0.40898687984966414	-0.09221256203409854	-0.9078692502304194
0.4088996424606176	-0.09201971279034822	-0.9079281110603201
0.4090227565577307	-0.09214823643658011	-0.9078596186302944
0.4088945577107418	-0.09180445917024052	-0.907952191445671
0.4086652790507754	-0.091621104892409	-0.9080739302703531
0.408702044750873	-0.09187116835667906	-0.9080321178467391
0.40875326038802456	-0.09232614372799294	-0.9079629151603482
0.40907608689228653	-0.0926542285365102	-0.9077840872515879
0.40911224021638837	-0.09286075074794722	-0.9077466914705091
0.40929430193174887	-0.09291856286099343	-0.907658699667474
0.40980003753997607	-0.09283386836877044	-0.9074391451309141
0.4098872522297874	-0.09315684223941975	-0.907366653125127
0.4101897204261226	-0.09285541258736976	-0.9072608586343669
0.4100961543786384	-0.0928539825470786	-0.907303302148184
0.4101138980106114	-0.0923591237984381	-0.9073457901537466
0.40977508170883553	-0.09302611392167817	-0.9074307271297066
0.40923685085498424	-0.09306903838438695	-0.9076691875328263
0.4092542942495467	-0.09311962379766223	-0.9076561343934648
0.40947818806567654	-0.09329462359318168	-0.9075371764875845
0.40903941412399314	-0.09341031518955427	-0.90772312447645
0.4090293795433493	-0.09353756714093545	-0.9077145422453788
0.40923749512286395	-0.0940693267248864	-0.9075657741205816
0.40888948566942046	-0.0934708057747061	-0.9077844441148042
0.4090811990834287	-0.09371031788536319	-0.9076733712510731
0.40899472954469773	-0.09350938053918155	-0.9077330593053435
0.4093342269607045	-0.09352372240121716	-0.9075785387429027
0.4089077523988359	-0.09375517172197327	-0.9077468908255845
0.40897099791078567	-0.09405169912496275	-0.9076877220495843
0.4091510186321742	-0.09418176462407257	-0.9075931022019449
0.40932296599699214	-0.09453010054062123	-0.9074793494064783
