-0.3741648272257156	-0.34667826723881434	-0.8601249101679613
-0.3742399507825748	-0.34634560076641424	-0.8602262400485163
-0.373721705708366	-0.34655135311834084	-0.8603686688474173
-0.3740968411021562	-0.34689639158414315	-0.8600665363698841
-0.37412845089754654	-0.3468738069253281	-0.8600618956203864
-0.3736879485525923	-0.34693080723303976	-0.8602303947775772
-0.37427972180822244	-0.34664938843482374	-0.860086560376874
-0.3742218102506306	-0.34645188908519786	-0.8601913306247854
-0.37446807128150333	-0.3461908042507811	-0.8601892760566759
-0.37456684927667205	-0.34615393495717517	-0.8601611062682447
-0.37448464948731536	-0.34678410742008453	-0.8599430388922384
-0.3741398862566184	-0.3468101369062409	-0.8600825974584994
-0.37412408320793866	-0.34764468568363605	-0.8597524893129099
-0.37405228315781425	-0.34725130381674746	-0.859942684986619
-0.3739009305356876	-0.3474292485847501	-0.8599366321842458
-0.37396052170723953	-0.3475314865653131	-0.8598694052297435
-0.37407498022778035	-0.3470825096195672	-0.860000953885383
-0.37394562100642115	-0.3470858850611965	-0.8600558475595685
-0.37397658945808165	-0.3473019395796384	-0.8599551577271473
-0.3737145903572087	-0.34711260581279535	-0.8601454783000343
-0.3745112705410648	-0.3468337882372016	-0.8599114091432613
-0.37447889898301967	-0.3466851319654275	-0.8599854495807354
-0.37448602936935194	-0.34659231668102214	-0.8600197554852208
-0.37467454281914875	-0.346248192359923	-0.8600762618807402
-0.37460247405422387	-0.3462609999007474	-0.8601024976014133
-0.374380444852397	-0.3461049263850299	-0.8602619731477932
-0.37460059234280696	-0.3461916500319945	-0.8601312328154019
-0.3749295304193397	-0.346273090021667	-0.8599551118205996
-0.3749017068955269	-0.34662395299638904	-0.8598258808479642
-0.37512570494499364	-0.34608339636045293	-0.8599459217027169
