1.216768904154907	-1.9811167392554976
1.217123542018703	-1.9811470843763697
1.2169042059655633	-1.9805798961377923
1.2165363482715243	-1.9810750960456314
1.2165604281041462	-1.9811079749582254
1.2164996537885098	-1.9806056215060195
1.2167996921390203	-1.981245370449077
1.2170102387992814	-1.9811441975152961
1.2172885464404704	-1.9813857720749493
1.217327845562305	-1.98149429319578
1.2166560638752282	-1.9815067662167707
1.216628312119748	-1.981110350732289
1.215738393413996	-1.981235334340248
1.2161579115796395	-1.9810842026434918
1.215968152235105	-1.9809387658670792
1.2158591201673843	-1.9810256355972757
1.2163379004824344	-1.981081613104283
1.2163343012935286	-1.9809317796468968
1.2161039152317523	-1.9810048783496075
1.216305809139197	-1.9806677541234503
1.2166030956257574	-1.9815462529910108
1.2167615855491123	-1.9814830928280283
1.216860535881012	-1.9814754609896321
1.2172273751002889	-1.9816356491283833
1.2172137230517068	-1.9815540517441
1.2173800831056916	-1.9812692074385487
1.217287644912336	-1.9815399824764892
1.2172008356653754	-1.9819364099012733
1.2168268088262513	-1.981964280660591
1.217403031335892	-1.9821319957197943
