0.5027339849488631	0.4237763712921271
0.5027171207835736	0.423541394155884
0.5029636654386522	0.42365670221098584
0.5027940989508811	0.42387719602460094
0.5027890661543958	0.42385063046243443
0.5030028219199881	0.42386777341781323
0.502727109945122	0.4236988724213133
0.5027393517117192	0.42359092840653756
0.5026207717199771	0.42343367793090714
0.5025622014496747	0.4234283686305683
0.5026006361805446	0.4238293670285961
0.5027454295142207	0.42386041136010133
0.5027510741528008	0.42439557039349596
0.5027873654295919	0.4241392173749534
0.5028548268189594	0.42425415074082506
0.5028420384611276	0.42430086807418166
0.5027944418559908	0.4240086185412605
0.5028527017906734	0.4240110426153255
0.502851902518648	0.424131733725972
0.5029935798750904	0.4239802300403819
0.5026176907358434	0.42382299199641527
0.5026286777909658	0.4237327848345124
0.5026275950859276	0.42367068281818077
0.5025446772631654	0.4234478838934592
0.5025837114947623	0.4234475820520459
0.5027026209188946	0.42332348095768213
0.5025819256258675	0.42340671822321274
0.5024260422521882	0.4234683476480049
0.5024510201693377	0.42367627434947597
0.5023128702468016	0.42337927448976076
