1.309750165514785	-2.3166210508228215
1.3088941891816874	-2.3162695612256075
1.3084695793194114	-2.3167563929858663
1.3089306202972382	-2.315916480809808
1.310058811507386	-2.31602848988742
1.309663076793906	-2.3153440753200143
1.3104535569636737	-2.315367567907277
1.3097548076821848	-2.315735975891688
1.3095604627701365	-2.3158689966714325
1.3094997003065256	-2.3163656438237332
1.3097554974861905	-2.317442641903533
1.3100057918249832	-2.3183164640588463
1.3092800524240191	-2.317670011718715
1.311114128150668	-2.3180398131427054
1.3100294133578652	-2.3171597821432526
1.3103059786597295	-2.3175412451078965
1.3110716866620418	-2.319354720445059
1.3115676131040381	-2.3188727866385257
1.3107079219711792	-2.3196707515357082
1.3102506574346824	-2.3199102848482918
1.3106022087535771	-2.320761246512522
1.3107882337266734	-2.320693006887858
1.3102165384503095	-2.320151379416576
1.3101284123144992	-2.3208129722428716
1.3099351762603193	-2.321081264202265
1.3100072477104	-2.321325767583159
1.3099574953007422	-2.321384135082824
1.3099605926454305	-2.3223671024568135
1.309377004115407	-2.323501703938089
1.3101065706467738	-2.322686765695012
