0.38229802783965033	0.3826096350021718
0.3824786048268748	0.38305776101964706
0.3823846303413933	0.38331777190498695
0.38255622241029885	0.3830315907017211
0.38247472946686245	0.3823724809770649
0.3826919582840591	0.38255918399969124
0.38259964752603226	0.3821355559447318
0.3825600492541454	0.3825428879057925
0.38252614159466247	0.38266972887471984
0.38239764934271314	0.3827284017942808
0.3820997355969385	0.38262904290428446
0.3818322724968276	0.3825431854435426
0.3820410475151829	0.3829362846760025
0.38175514227713775	0.3819591698814364
0.38206765426159206	0.38253181452237306
0.38191901849474663	0.38241554670130906
0.3813919600146104	0.38206087656987586
0.38147814346215014	0.3817611744834285
0.38134953553278195	0.38227003715560726
0.3813184602023088	0.3825413296516602
0.3810559146363115	0.3823929723848448
0.3810498464555189	0.38229298822938895
0.3812202590699759	0.38260247274684867
0.3810463531746306	0.3826886555020127
0.3809817431272597	0.38281740033529343
0.3809207224771452	0.38278115181867745
0.3808908137927831	0.38282699439590895
0.3806217129210269	0.3828804893208231
0.3803943315452388	0.383241871621013
0.3805303678911622	0.38281039377289605
