1.3318241983393484	-1.4759478817665799
1.3315090134049457	-1.4764500245652858
1.3315801454949001	-1.476837077150555
1.3315963522436274	-1.4768118466616766
1.3311917403924824	-1.4770599510433877
1.3311153100401951	-1.4771426161857153
1.3307462223777093	-1.4770862942262797
1.3309934328736759	-1.4769807704242526
1.3308110780017004	-1.476968720399938
1.330151839802654	-1.476910844906804
1.3302188524141731	-1.4765075016894005
1.3307100563563634	-1.4768586758855269
1.3312273564466877	-1.4769163680648414
1.3315319321648338	-1.476830002369079
1.3313619715951968	-1.476929478231707
1.3316068548818354	-1.4774833655304318
1.331206386817358	-1.4776505664528703
1.3310762604715778	-1.4774027350511014
1.331451167281064	-1.477743707596967
1.3316221559804757	-1.4773789915238547
1.3318547280260167	-1.4772285141666173
1.331918065164112	-1.4768910764420022
1.3317148608600657	-1.4768659524723395
1.3321479129219786	-1.4764267714514785
1.3320414406550856	-1.4762474764639546
1.3320577863510448	-1.476260552664076
1.3314400732427454	-1.4766030189287664
1.3313654968123756	-1.4771631638322016
1.331516177052171	-1.4768045048848184
1.3311255467842515	-1.4770560590151889
