-0.6555879481765395	-0.2580914108030197	-0.7096430552576287
-0.6551883810079121	-0.2589182924351487	-0.7097108588958588
-0.6554591407745693	-0.25932839942017377	-0.7093110009221865
-0.6549441506592836	-0.25888310347696447	-0.7099490814497368
-0.6552213152115056	-0.2577932092933595	-0.7100899163730849
-0.6546659834228966	-0.25817554802287523	-0.7104631141389535
-0.6548207672522464	-0.2574117861130237	-0.710597590162873
-0.6549604164205971	-0.2580869259071419	-0.7102239024406033
-0.6550208644839125	-0.2582746818687561	-0.7100998914211583
-0.6553628053125189	-0.25833338227773306	-0.7097629583275337
-0.6561716978870322	-0.258086259472462	-0.7091052006321503
-0.656834973387802	-0.2578444365542037	-0.7085789047612768
-0.6562494759063745	-0.25854556816144786	-0.7088658649961097
-0.6568327363761902	-0.2567734188697975	-0.7089697932821127
-0.6560190689991543	-0.25782161367738915	-0.7093426510722938
-0.6563380179491386	-0.25755438849039836	-0.7091446560215575
-0.6577569803563501	-0.25681443713321184	-0.7080975213008781
-0.6575022018326053	-0.256335112140263	-0.7085077027593382
-0.657917083074237	-0.25716598442310773	-0.7078211414296562
-0.6580064625434445	-0.2576078429935566	-0.7075773416943688
-0.6586700332223799	-0.25726814077705246	-0.7070833692542539
-0.6586543876424069	-0.2570883729437592	-0.707163323523312
-0.6581710490977167	-0.25764081029701785	-0.7074122440268524
-0.6586234445205758	-0.25772596036120204	-0.7069600325928957
-0.658779122887281	-0.25791266371265453	-0.7067468607249047
-0.6589645810749842	-0.25784302989717534	-0.7065993580680037
-0.6589970717840988	-0.25789109970053065	-0.7065515126834238
-0.6596918157796213	-0.25788810712541493	-0.7059039824201708
-0.6603893136850091	-0.25845191170346804	-0.7050450792023624
-0.6599431395849088	-0.2577470641134276	-0.7057205562088454
