0.5935855420736474	0.7016180184260343
0.5933294822091962	0.7018036994798832
0.5931425501693133	0.7017601630539378
0.5931529300744167	0.7017417237516972
0.5930226583745554	0.7019970947320442
0.5929800575878637	0.7020434510108599
0.5929966586104753	0.7022673075762977
0.5930581936349041	0.7021272071804023
0.5930621615933858	0.7022502489756912
0.5930765102152951	0.7026700860986371
0.5932767572536339	0.7026346867251265
0.5931233404975055	0.7023489649948005
0.5931094447443026	0.7020314352772714
0.5931611974794405	0.7018486577036713
0.593111539205309	0.7019658787630405
0.5928503762460935	0.7018248427467659
0.5927583075953734	0.7020728167912924
0.5928761622070855	0.7021541498321378
0.5927194774960401	0.7019223446353906
0.5929034506894808	0.7018214486174805
0.5929816741456571	0.7016726272827638
0.5931462411203803	0.7016265728124045
0.5931553291587329	0.7017599972371316
0.5933809401561508	0.7014908773472757
0.5934627677339528	0.7015463636114541
0.5934590605426683	0.7015441930977638
0.5932785249128976	0.7019371766004379
0.5930046538975321	0.7019892530746201
0.5931863656739743	0.7019052060188207
0.5930547576608981	0.7021523627311648
