0.0920149124934771	-0.23670409036977763	-0.9672147793954733
0.09152218810934465	-0.23701030655000932	-0.9671865402665343
0.09114941071464963	-0.2369412006174949	-0.9672386739457393
0.09117417495195893	-0.23692545534115392	-0.9672401968659163
0.09092521549144134	-0.23731852761140526	-0.967167266629816
0.0908435676552178	-0.23739277379973106	-0.9671567179952489
0.0908898347379981	-0.23775129445186546	-0.9670642997897098
0.09099738564143009	-0.2375111651915125	-0.9671131899709542
0.09100498002187891	-0.23768829799392988	-0.9670689564906766
0.09104624006126681	-0.23832859170716705	-0.9669074746559696
0.09143773166968903	-0.23826350955732176	-0.9668865710312301
0.09110914735611454	-0.23778642329552366	-0.9670350253038221
0.09106487559399368	-0.23728392889005037	-0.9671626158633055
0.09115518174228736	-0.2369880407489929	-0.9672266546076387
0.09105518899277866	-0.2371531561546675	-0.9671956022870292
0.09052486625381122	-0.2369152517227571	-0.9673036814211307
0.09035429905957827	-0.23730429958175606	-0.9672242604698583
0.09059112429899577	-0.23743070690655635	-0.9671710849772635
0.09026960498225516	-0.23706650407555888	-0.9672904791538789
0.0906261652621938	-0.23690038621375908	-0.9672978368535936
0.09077686593409855	-0.23667442817186615	-0.9673390179563227
0.09110468285235125	-0.23661289002953959	-0.9673232536408093
0.09112447433683622	-0.23681031925848067	-0.9672730756459272
0.09155892828027877	-0.2363895627795613	-0.9673349664211744
0.09172998844878848	-0.23649301610803553	-0.9672934728154169
0.09171770480313213	-0.236477134055757	-0.9672985204653324
0.09137267593312876	-0.23707728184624074	-0.9671842619300717
0.09082924498746815	-0.23714973150244237	-0.9672176865128791
0.09117949312009181	-0.2370033470095313	-0.9672206126528957
0.09092750912648027	-0.23738282967337573	-0.9671512706191907
