1.2440871724574054	-1.6394827602262037
1.2438604953534955	-1.6398068083486887
1.2427579409009013	-1.6369024398231822
1.241796338366153	-1.6360188388812964
1.2422575782993563	-1.6358629212952887
1.2423526597927124	-1.6357975190855087
1.2425817875747882	-1.6355115907685625
1.2429285175354037	-1.6356186415781915
1.2431329175312158	-1.6355120113711328
1.2431441713829294	-1.6357383312552414
1.2436357936230982	-1.6354672984374399
1.2437238241053925	-1.6357537921101182
1.2439632675742593	-1.6353494273386173
1.244320864838163	-1.635926334664322
1.2444805680035906	-1.6360833468686018
1.2450458439911178	-1.6361299020837492
1.2448037217043069	-1.6365217903965823
1.2457008470510549	-1.6364699329183732
1.2457752864459564	-1.6363781929890164
1.2456846030952546	-1.6361582140900217
1.245485402439625	-1.6390383283827477
1.245189963437202	-1.639394478118742
1.2454252251447433	-1.6395376763112484
1.2455207178659493	-1.6397625661885487
1.2457163599237275	-1.639858978249652
1.245786080354379	-1.6398876001045588
1.2460093968149932	-1.6395790139432875
1.2462903435771076	-1.6393721890206705
1.2462395187460478	-1.6395119277098182
1.2464407136491906	-1.6389704943399281
