0.5170029834676529	0.7873873513410744
0.5168528939694792	0.7874957776241691
0.5182623166853499	0.7881611171909301
0.518698521037022	0.7887168767255371
0.5187751620973955	0.7884124468570878
0.5188092290601727	0.7883358732002077
0.5189501896519512	0.7881701623325963
0.5188995716512472	0.787941755099046
0.5189530731410977	0.787797980834147
0.5188475878070287	0.7877678782261526
0.5189766958524576	0.7874631348912976
0.5188404498863888	0.7873945602923182
0.5190365656027274	0.7872346921700715
0.5187588702628753	0.7870017070664236
0.5186832206943446	0.7868986920726577
0.5186588539636613	0.7865479652801558
0.518474034365346	0.7866769782916678
0.518493097102299	0.7861378612812433
0.518539775700626	0.7860754601724936
0.5186492687395247	0.7861133028197503
0.5172654473876184	0.7862047560947516
0.5171002190181488	0.786356000049091
0.5170290906162239	0.7862165396043682
0.5169215254436319	0.7861495538009251
0.5168758347642823	0.786018727609217
0.5168623249385538	0.7859720715238406
0.517009463347992	0.7858385404859287
0.5171077153158187	0.7856667579779723
0.5170431167237328	0.7856828734264725
0.5173026959632505	0.7855633882941438
