0.1307273915814043	-0.5009981790045981	-0.8555180732891613
0.13065658383299125	-0.5002728656315072	-0.8559532212766843
0.13074867304449794	-0.5005142600197201	-0.8557980252454518
0.13034657714680228	-0.50048012799972	-0.8558793205256783
0.13025716203615645	-0.5003390871374132	-0.8559753907798906
0.1305476173458419	-0.49959262272588323	-0.8563670538520248
0.1281768212932636	-0.500200046462516	-0.8563706066896806
0.12467348503913188	-0.49878028860309015	-0.8577148394596047
0.12299698951045847	-0.498932770949391	-0.8578681895513592
0.12261717794290315	-0.498258937067692	-0.8583140796383876
0.1231925295660248	-0.4997137011723651	-0.8573854544600931
0.12691036425119237	-0.5004831210348807	-0.8563938375565384
0.12781185939528095	-0.5002918259511083	-0.8563715417296554
0.12869408574674723	-0.5002196251366108	-0.8562815885688524
0.12860725875848486	-0.5000294250912499	-0.8564057140383534
0.12826980905700985	-0.500068082762426	-0.856433750319772
0.12839531825059222	-0.4988393776853769	-0.8571312137133934
0.12805219612587815	-0.4981242115994422	-0.8575983354028701
0.12781263694083206	-0.4980109867599226	-0.8576998233092037
0.1275201493447934	-0.4985250667002692	-0.8574446742400198
0.1274403571608149	-0.4985426775347414	-0.8574462980520791
0.12754019230032798	-0.4988689615454486	-0.857241657034095
0.12733649392047824	-0.49834976640052453	-0.8575738613347439
0.12725625460523685	-0.49819346139742343	-0.8576765828007088
0.1275827218989519	-0.4975952507645509	-0.8579753000462299
0.1274514759663798	-0.49747420701559514	-0.8580649944078805
0.12726465097380388	-0.4970031088613007	-0.8583656670642867
0.12678401891878513	-0.4972554832080378	-0.8582906250020106
0.12690703868877437	-0.4968870463832318	-0.8584857987572037
0.12728205623840186	-0.49803264318382406	-0.8577661478999146
