1.0460445693519396	-1.4191642925231616
1.0468824444365674	-1.4193210429050551
1.0466036330131236	-1.4191888382446316
1.046643058351693	-1.4196621416837416
1.0468059628205963	-1.419780941224094
1.0476678861124353	-1.4195174788977216
1.0469665420313587	-1.422224755858021
1.0486053809187708	-1.426451839411781
1.0484294433861776	-1.4283916515918196
1.0492067934569413	-1.428898266458021
1.0475281090699242	-1.4280890942380682
1.04663960118163	-1.4236754630331292
1.0468605468219636	-1.4226417759760768
1.0469439313619362	-1.4216187460570118
1.0471635736946159	-1.4217391961479702
1.0471189342098945	-1.4221293542175362
1.0485372047318677	-1.4221053359310942
1.049362174149505	-1.4225764863540984
1.0494927471527713	-1.4228669943795527
1.0488998217929837	-1.4231573321564635
1.0488795063708292	-1.423248653169897
1.048503070267777	-1.4230999989488393
1.049102030936802	-1.4233887818009072
1.0492823091597636	-1.423497719628641
1.0499720977421385	-1.4231759680296825
1.0501116384399525	-1.4233408264323753
1.0506546198474755	-1.4236046965164613
1.050363757577781	-1.4241399973261237
1.050788365971488	-1.4240326263020342
1.049467773316922	-1.423483446487576
