-0.276200895871905	-0.6084026111855301	-0.7440156771346864
-0.27689139416678427	-0.6082314357586811	-0.7438989692097361
-0.276488455525608	-0.6083195302895725	-0.7439768027494794
-0.27593927231958487	-0.6081304850470531	-0.7443351604943662
-0.2755787803788697	-0.6077957545681728	-0.744742006693459
-0.2760033967432244	-0.6080317402604373	-0.7443920524979202
-0.27555416922455606	-0.6084712690674245	-0.7441993110333028
-0.28116335636853723	-0.6052366623862221	-0.7447387122603237
-0.2823164938671293	-0.6076961580207327	-0.7422956128237669
-0.2817846932449401	-0.6080916946242764	-0.7421737516120002
-0.281669573063139	-0.608948871514842	-0.7415143447643002
-0.28047523648195133	-0.6090114142831339	-0.7419155875119827
-0.27772987415632877	-0.6087956189608802	-0.7431244924877315
-0.2766187568792268	-0.6086191840500544	-0.7436832337419187
-0.27766730850380705	-0.6087182528022385	-0.7432112448649051
-0.2773371397006764	-0.6093210581533938	-0.7428404667446948
-0.27652089392653706	-0.609727698032335	-0.7428110994554797
-0.27729864206200866	-0.6086042647107273	-0.7434422049402906
-0.2766982473707546	-0.6081029672926873	-0.7440758436287134
-0.27537879261182857	-0.6095780444012388	-0.7433580082057454
-0.27701170347965165	-0.6089932307048583	-0.7432306244302376
-0.2810213006319611	-0.6165533746425941	-0.7354515380417326
-0.2798803945356349	-0.615958864080274	-0.7363841677518032
-0.27608503890580993	-0.608452105034771	-0.7440182035213476
-0.2770861456701129	-0.6078302322943752	-0.7441543365368818
-0.27667263285567006	-0.6070129691280702	-0.7449748381918923
-0.27627983812945905	-0.606575398978179	-0.7454768516846266
-0.2764755175249362	-0.6069134025260029	-0.7451291230676927
-0.2769221443432801	-0.606775231228284	-0.7450757979831193
-0.27521512695221206	-0.6068502926106993	-0.7456469380712204
