0.916750058826324	-1.926257650021392
0.9169657280843324	-1.9271243475787214
0.916854739490212	-1.9266143529509445
0.9170929023268717	-1.9258086209091054
0.9175144956883177	-1.9252048720268464
0.9172172856352628	-1.9258594451340623
0.9166635446005822	-1.9254131106672092
0.920733195430694	-1.9317857593674188
0.9176399113739673	-1.9342307283596227
0.9171417658753998	-1.933659166224451
0.916061569766023	-1.9338185614200476
0.9159827196472119	-1.93223126614845
0.9162547610929046	-1.9284554191896468
0.9164771408124801	-1.926897172146094
0.9163522785779754	-1.9283432709299626
0.9155922691308892	-1.9281168627767837
0.9150793318816072	-1.9271650490403192
0.9164959435061621	-1.9278061617579831
0.9171275661006215	-1.9268186076505422
0.915268129126167	-1.9255741522058403
0.9160056448890689	-1.9275604354927567
0.9064388734382258	-1.9357833290280804
0.907193763627992	-1.9340079009870639
0.9166876933368919	-1.9261196777102467
0.9174710772449627	-1.9272420163296828
0.9184998841694244	-1.926394101434872
0.919050384533793	-1.925711108196683
0.9186251677357902	-1.9260940164729927
0.9187990073136025	-1.9266441443211182
0.9187045720458015	-1.9243806604784968
