0.5040607768191699	0.4308715410405377
0.5864107803909965	0.45455752979537667
0.616587864593265	0.44364036769959336
0.618283793412122	0.44491123330747695
0.6180698124502008	0.4452785833998978
0.6177238163354812	0.4456513688413628
0.6173593951887816	0.4456894219470614
0.6163687046755671	0.446193216376096
0.6113561600016745	0.44553580563122785
0.6105611827101342	0.4457066773431929
0.6100800462479847	0.44598962124612884
0.609951551153062	0.44600602215169316
0.6097555804233822	0.4457789655283301
0.609961837657513	0.44545844732086903
0.6096546496492159	0.44524381861104445
0.41457063779934844	0.3738562496919432
0.40500719295602217	0.37012468116504427
0.4035238235440923	0.36988447012020953
0.40232755056077735	0.36952637733040816
0.40172765635551705	0.36961436297224304
0.4005315220582979	0.36835947856199025
0.35263426468536097	0.3155305838005946
0.35985617342374243	0.3099510613719404
0.3593327883867451	0.31037006797090394
0.3587300719804691	0.3102683462095991
0.3580472853585375	0.31002044256840544
0.3572590276951825	0.3086157893005179
0.35585103569422755	0.30571745754723145
0.355429405323151	0.3051095853078106
0.355463865276769	0.3048874110152978
