0.5119244318799855	0.47096022496525003
0.5576672047734073	0.48676320560088915
0.5968794412299396	0.4450488143360025
0.597658485986952	0.44415893278113405
0.5981421629004811	0.4433551443639713
0.5984771900733227	0.4425053368509798
0.5986837786909655	0.44235214562037517
0.5975233806790673	0.44247065419112863
0.5949207173335432	0.4426626512642503
0.5947592871577669	0.4427743922637094
0.5947594507488363	0.442878292566104
0.5947961882785452	0.4427178648945278
0.5949091433659095	0.4426840184568095
0.5951469176577904	0.44228770702969133
0.6001473885579314	0.44867243086870756
0.3748854582200666	0.4860145713475411
0.3719772570251704	0.48132573946812274
0.37308649772580155	0.4790716432889257
0.3728974986016218	0.47832302343365174
0.37263076464054257	0.47780803381633374
0.37249796180342654	0.4775933721134743
0.37351176435458006	0.4789087897961165
0.3065329469009589	0.4480048936711788
0.30466516677308475	0.4457446024980265
0.30424782780086745	0.4458433308697968
0.3037237547502765	0.44581683229712143
0.3036788477185552	0.44581321274085295
0.3017566232886605	0.4439892310483654
0.3005876006284069	0.4423788036384305
0.3007197395751236	0.4424005919777356
