0.40661468788702304	-0.20132162885272015	-0.8911420186202794
0.4938116222409706	-0.22271657430854294	-0.8405637449164745
0.5705438857786633	-0.16199525804189635	-0.8051317971441216
0.5721609741512915	-0.16068759153718754	-0.8042458066935898
0.5731258247870502	-0.15950695603493906	-0.8037937048388918
0.5737725979971471	-0.15826671224506958	-0.8035774098260482
0.5742176118640787	-0.15804085386346145	-0.8033039416903307
0.571881889427544	-0.15830076228223297	-0.8049173704211173
0.5665482273324567	-0.15874449518510345	-0.8085934029874828
0.5662807496155281	-0.15893084012033157	-0.8087441503179612
0.566325348887601	-0.15909044548107623	-0.8086815376673129
0.5664217138786138	-0.1588668218453427	-0.8086580086560534
0.5666925190553053	-0.15882272529244637	-0.8084769203740033
0.5672009294788951	-0.15825189396854514	-0.8082322956017323
0.5777048225591876	-0.16706165716526145	-0.7989665454179257
0.16471041924505272	-0.2232878165776051	-0.9607356705983832
0.15991096650670217	-0.2171709130806373	-0.9629461445494315
0.1618870775432002	-0.2141622546541088	-0.9632897294199655
0.1615986812892099	-0.21318986576136248	-0.9635538113370943
0.16116391805476304	-0.21252125527048338	-0.9637743032346814
0.1609513384930137	-0.21225055503493673	-0.9638694769130666
0.1627031126064194	-0.21404537995707315	-0.9631782142818716
0.048521509417645055	-0.17391704528407606	-0.9835641943886988
0.045395977779234924	-0.17098494012321758	-0.9842272885124284
0.04466850541335916	-0.17110551244024727	-0.9842396193187394
0.04376145228807416	-0.17106073300376182	-0.9842881493332399
0.043680665274300465	-0.17104293361368955	-0.984294831004419
0.0404424709067288	-0.1686853016952802	-0.98483992381449
0.03849314810890105	-0.1665955855824219	-0.9852736616864962
0.03872038953870344	-0.16662311995988185	-0.985260101358421
