0.8440093683917025	-1.994437755473377
0.7948186511193096	-1.7829496582908884
0.8149697437261759	-1.7031321289497283
0.8125005518794495	-1.698773441507372
0.81184898573048	-1.699303729543578
0.8112794533528032	-1.7001503321317977
0.8111857132003244	-1.7010940579976073
0.8102684159504199	-1.7036305192876684
0.8116171387028867	-1.716532293396791
0.8112064189861483	-1.7186151353846848
0.8106210124284976	-1.7198818117307326
0.8105345849277803	-1.7202314925380884
0.8108552160623257	-1.7207644372150561
0.8114027022134087	-1.7202391412856701
0.8116930397644887	-1.7210611031196543
0.9536854560452654	-2.2035105226758063
0.962040277142365	-2.2291166563608455
0.962784582905952	-2.2335574276264065
0.9636674918755401	-2.2369472983484213
0.9636897447893267	-2.238938661709143
0.9660860655287354	-2.2412202564338495
1.062012396079746	-2.3430274497559314
1.0676244835748057	-2.3113087359304445
1.067375893038643	-2.3131594929512516
1.0678359429958795	-2.3149137121633885
1.0685054942169845	-2.316867197626141
1.0708868583644342	-2.317995472767648
1.0756459084190122	-2.319740882090166
1.0766631125116903	-2.3206059786504096
1.0769816037121873	-2.3202338300547347
