1.3680893380446275	-1.1427281453627094
1.346196175332929	-1.039636022751874
1.408084042839294	-0.9542991059860274
1.409409069080364	-0.9524433306195318
1.410605132389126	-0.9513814609941726
1.4118613340460846	-0.9507209495594484
1.4120900712013005	-0.9501932384790208
1.4118268492825927	-0.9530679153006862
1.4113774336700722	-0.9596282322166615
1.4111886926125587	-0.9599377269421879
1.4110270304020973	-0.9598643458056163
1.41125353471486	-0.9597707259726924
1.4112981983363362	-0.9594408413185708
1.4118763414521525	-0.9588770046028766
1.402947640520391	-0.9447575702325429
1.345610176395413	-1.4010050335325301
1.3518810532901162	-1.4062338040963003
1.3549622220316393	-1.4042957077260196
1.3559575996430102	-1.404631604616731
1.3566418916049436	-1.4051077255058861
1.3569189118161988	-1.4053383455509478
1.3550818712859891	-1.4034529439043575
1.3959903796867563	-1.52150396219391
1.3989670826999	-1.5247055224437156
1.3988447069532326	-1.5254436762078116
1.3988901564701934	-1.5263655854845595
1.3989082221111164	-1.5264478011093081
1.4013006222109397	-1.5297543668712374
1.403420336512995	-1.5317477021387809
1.4033924118317982	-1.5315168777827861
