-0.307207534102626	-0.6644719205148679	-0.6812492919907271
-0.15028826044448138	-0.7004142128907723	-0.6977344546123343
-0.09602056664102704	-0.6858904114077776	-0.7213420785735473
-0.09265912667386489	-0.6876851615511431	-0.7200718053266735
-0.09298351708063492	-0.6881580584541911	-0.7195780375580354
-0.09354210890736979	-0.6885711771962448	-0.7191102890348179
-0.09421232319777324	-0.6886391516011919	-0.7189576879341849
-0.0959519230706723	-0.6893039978856071	-0.7180899852789752
-0.10534322804852307	-0.6883262590741385	-0.7177114778051964
-0.10679623134595725	-0.6886241376010505	-0.7172108212258864
-0.10764472324739231	-0.6890485086888226	-0.7166761934309678
-0.10788645797884806	-0.6891111414405973	-0.7165796166004273
-0.10830134582701835	-0.6888787588543261	-0.7167404509942074
-0.10798096691869473	-0.6884817957429658	-0.7171700828351981
-0.10860033607155924	-0.6882711983671653	-0.7172786937469776
-0.48226606821529094	-0.5786813387848707	-0.6576833186194659
-0.5018872755021675	-0.5718474156957702	-0.648921948966962
-0.5050257793411577	-0.5712366586751423	-0.6470221340777419
-0.5075276674627998	-0.5705117573262565	-0.6457027191457975
-0.5088203541752406	-0.5704934811020281	-0.6447007330514467
-0.5111379034076702	-0.5685237416725155	-0.6446074765736852
-0.6093583739511764	-0.4871155683910289	-0.6256203282556148
-0.591046394446211	-0.48220667658611416	-0.6466381373441475
-0.592161096064047	-0.4824244412848242	-0.6454547968365033
-0.5934427153411095	-0.48202141519744607	-0.6445782333430305
-0.5949196843242031	-0.48143467357696923	-0.6436545846037512
-0.5964229619808269	-0.4793460877129073	-0.6438221638126066
-0.5990922271098105	-0.47516400936065545	-0.6444436884824881
-0.5999785937138271	-0.47426872860776975	-0.6442785578846685
-0.5998416540267103	-0.47398831123394103	-0.6446123415728999
