1.2755714132583034	-1.9400231771924625
1.2759731168350512	-1.9389448881318783
1.2757651186283756	-1.938321958232796
1.2767191648678518	-1.9404831597193353
1.2753324997777449	-1.9386199586335233
1.2753476728307427	-1.9379743408825234
1.2750800552358579	-1.9387326472768731
1.2749340041740531	-1.9392800200776052
1.2756513244942675	-1.9386884127302737
1.2759543323464912	-1.9397527674491244
1.275805161243136	-1.9405226707513092
1.275333779003193	-1.9415220504978847
1.2761031787510684	-1.9422504511376686
1.2773917329499964	-1.9299193765839655
1.268234700171132	-2.005789223654083
1.2585438824285968	-1.92877718930106
1.2587466352922605	-1.9369906046506977
1.268050710116361	-1.9390729094831833
1.267163182030166	-1.950870262957164
1.2670501556478828	-1.9423143150275939
1.2734696776837342	-1.9375732573689988
1.2731206518106897	-1.9371755351384365
1.2746865228871898	-1.9375017614435457
1.275111024962976	-1.9371500772160257
1.2731803759735265	-1.9368261251093413
1.2733180115321339	-1.9366101827861268
1.2735427571184512	-1.9347892961504851
1.274460626960149	-1.9372467088221503
1.2747966595505424	-1.937419615582569
1.2740046000398078	-1.9365731700331774
