1.234027062618821	-1.4714686976071445
1.233793285433915	-1.4708743930679764
1.2332931267559852	-1.471963491338114
1.2342627351710054	-1.4728121615490921
1.2331895660381753	-1.4718367984411793
1.233213227856341	-1.4704866841391322
1.2339229983880187	-1.4725932184449801
1.2336010919153668	-1.4731087847741229
1.2345642509302033	-1.4728899694738928
1.234402989185387	-1.4747470554112594
1.2335980746423052	-1.4749196438885694
1.2337032842594893	-1.475162968861125
1.234171292557729	-1.4745020389714505
1.2337699406714184	-1.4758193710490088
1.2257352029196096	-1.49048443801496
1.2369036603075505	-1.4823035554523702
1.231653453012356	-1.4817824261214738
1.2331584804228939	-1.48082357623767
1.2331487346807115	-1.480387709095468
1.2333229312667722	-1.4796239722337319
1.2332939882834764	-1.479151242187113
1.2327883935363486	-1.4788539220977441
1.2325800069004695	-1.478415817941708
1.2330135759797902	-1.4770308164956194
1.2330197997807393	-1.4781755640722642
1.232158871199546	-1.4771733854170623
1.2321040785636792	-1.476973323151876
1.2321271998719998	-1.4779957344423742
1.2325210620978997	-1.476905918371686
1.2329822422098975	-1.4777367638789811
