0.9892914490047584	-1.5859679452757547
0.9799757802685409	-1.5821788997714545
0.9885474013333237	-1.585524464206774
0.9792693574512904	-1.5818793426573095
0.97096341003834	-1.588359436935214
0.9857705783251814	-1.5786906344507385
0.9769754221407804	-1.6166970918625605
0.9919122631749827	-1.586535635095686
0.9899839863454525	-1.5856008941657267
0.9903317340495796	-1.5866545586674923
0.9816746624364819	-1.583888400487231
0.973055226646511	-1.5916724866001508
0.9739583596937702	-1.589148400241919
0.9939630154209957	-1.5883506287218532
0.9735557629026383	-1.586609980121292
0.9753410637957648	-1.5849659001137144
0.9755514193659169	-1.5831242675006336
0.9757299391987017	-1.5815003601817674
0.9759012099380313	-1.589882319750577
0.9760849813356215	-1.5878216221973813
0.9916507276812331	-1.5880005779782298
0.9713208195323599	-1.5868757865462302
0.97283937417409	-1.585741760415931
0.9914807667980731	-1.5862901050566605
0.9890858007998584	-1.5878561629504537
0.9700578646050434	-1.5868124873501954
0.9713027157411547	-1.5860925668488663
0.9709598788792709	-1.5853939033303686
0.9705551937012408	-1.5846346490138772
0.9701785254733705	-1.5839833953212605
