-0.01267747930262579	-0.5492820898378459	-0.8355408232407918
-0.009452839236053114	-0.5570426610261326	-0.8304300799148009
-0.012300909069378951	-0.5499036914968664	-0.8351374843187115
-0.009199714119006995	-0.5576291947476583	-0.8300391836685823
-0.014496371757027523	-0.5645045657627001	-0.8253026417254142
-0.006581399097257915	-0.5522208489575703	-0.8336718893920455
-0.03802960150948138	-0.5595318990562792	-0.827935869103099
-0.013174416902343647	-0.5470901566530812	-0.8369700085621887
-0.012376420729255206	-0.5487032483424489	-0.835925576512872
-0.013260223787589264	-0.5484124921122715	-0.8361028076500586
-0.010884819180142575	-0.5556309635832507	-0.8313577767838368
-0.017255167736219153	-0.562776683902711	-0.8264288615736162
-0.015178458123646635	-0.5620299166039705	-0.826977621977235
-0.01471315266218691	-0.5453723766923071	-0.838064731318365
-0.013075615752506192	-0.562362865658329	-0.8267871767276298
-0.01173050133651247	-0.5608857217682744	-0.8278101246390236
-0.010207414437461242	-0.5607115574068219	-0.8279482822501163
-0.008863961586415671	-0.5605637320516654	-0.8280638456624604
-0.01580619867903928	-0.560421892598432	-0.828056439127014
-0.014101545552505014	-0.56026968232628	-0.8281902133441567
-0.014398053568794322	-0.5473090624203865	-0.8368067197662479
-0.013275138858834506	-0.5642095132144024	-0.8255249214206957
-0.012351753975964257	-0.5629550963826266	-0.8263951800625079
-0.012965256591280096	-0.547451299974682	-0.8367371010523873
-0.014253211447719643	-0.549453925469509	-0.8354024358053871
-0.013211461059278028	-0.5652517985279729	-0.8248126220891453
-0.012628411237273577	-0.5642244601849873	-0.825524852296151
-0.012048819785621372	-0.5645074804836192	-0.8253400089780027
-0.011419011239834909	-0.5648414727076183	-0.8251204256905735
-0.01087883978942935	-0.5651522590402582	-0.8249148895168088
