1.0412974286385197	-1.0472356378167873
1.0398307751789206	-1.0465233204032547
1.0390314325724543	-1.0456409290128224
1.0391626786740953	-1.046314267138944
1.037619687127243	-1.045995739574301
1.0385391197713834	-1.0454575212752257
1.0393818603815235	-1.0446681739500217
1.0398397065062763	-1.0454568892690197
1.0389588568887522	-1.0450895215064546
1.0386634719349408	-1.0451409178578925
1.037794701366929	-1.0446928783100635
1.0385523083020893	-1.0459179605044306
1.0390455436567478	-1.0461561388277099
1.0392091351257804	-1.0465085233466023
1.0390672061353063	-1.0466127291015634
1.038882013377302	-1.0449120402496286
1.0371273607422606	-1.0442354921310681
1.0361894266622649	-1.0445912152880636
1.036174315417137	-1.0437263972154214
1.0352083694079512	-1.04316249943223
1.0345684473007288	-1.0431547184476802
1.0347341810745185	-1.0409415632202053
1.0353106362325637	-1.0408435917562593
1.035830253033563	-1.0420878719605002
1.0348894552490469	-1.0414270710638114
1.0356550186142655	-1.0402461353698682
1.035570405837152	-1.0410264595159833
1.0347580996887675	-1.0402811058518597
1.0327123577136894	-1.042528035524256
1.0329056402472305	-1.0428590827963722
