0.4508203747031592	0.8200803499226506
0.45170479550425086	0.8244428415891338
0.4518394398243915	0.8246156735542771
0.4517227042774195	0.8247795781092692
0.4520544005986451	0.8216313194870077
0.4508733521168211	0.8209348712948232
0.4508660385850242	0.8209984099749161
0.45136729885047655	0.8211595408829724
0.4511417077134624	0.8207063101492751
0.4510909373003819	0.8208735425046862
0.4512281173466267	0.8199303941801113
0.45099050997296625	0.8200554111905942
0.4517443723469978	0.8200737855762964
0.45107126648892076	0.8201157587877779
0.45112658823987195	0.8202684477171818
0.4507620782525339	0.8199353911038587
0.4509272822811878	0.8204800701784658
0.45033299969643154	0.8204169011004433
0.4485788351827653	0.8041688165636905
0.4528217032357689	0.8229942194623833
0.4519984835256897	0.8220999921392155
0.45174761876306296	0.8209564173772121
0.4512376894080992	0.8212264622929941
0.45080306949863264	0.8194457043419865
0.4508801681392515	0.8202892122770374
0.4508366016728148	0.8203439285165055
0.4510310796633666	0.8202297630625737
0.4508708799053129	0.8203173583747667
0.450925892685151	0.8202216279616021
0.45098849690427534	0.8202231183992843
