-0.2668618283731037	-0.3611094299609674	-0.8935237792866116
-0.2644755072146822	-0.3720567529238998	-0.8897339370212091
-0.2640771909878886	-0.3724596812566295	-0.8896836645899239
-0.2644395786425363	-0.37291450388541997	-0.8893854518931872
-0.2631472737593226	-0.3646045575837109	-0.8932060394456715
-0.2667139828593098	-0.36322198423774743	-0.892711286762813
-0.2667860121116572	-0.3634491659338684	-0.892597293029468
-0.2652522661712454	-0.3636764922892643	-0.8929617260819165
-0.26593602765861357	-0.3626241553674733	-0.8931862913956886
-0.2661246674715879	-0.36310024310357064	-0.8929366577878102
-0.2656162832497867	-0.3606029304476144	-0.8940992767166083
-0.2663681943625137	-0.3610263188727706	-0.8937046391919596
-0.264115512662231	-0.36088827815103414	-0.8944286705290414
-0.2661490752677327	-0.3611857597938849	-0.8937054977207228
-0.266006183439324	-0.36157987775904404	-0.8935886650869064
-0.26702005860807343	-0.3607441869608796	-0.8936240372074125
-0.2665634213607815	-0.3620991881083727	-0.8932122482163418
-0.2683293293776458	-0.36207490505015333	-0.8926931914877951
-0.2726940034648649	-0.3217193899401946	-0.9067163914978119
-0.2609095746513738	-0.3678696480451306	-0.8925234539788806
-0.2633689873491832	-0.36585371921044846	-0.8926297287467789
-0.2640451351717475	-0.36298466711980154	-0.8936007486725044
-0.26560852575925503	-0.3638310835055486	-0.8927928391957306
-0.2668872449158585	-0.35951176628048526	-0.8941602140595992
-0.2666618766608311	-0.36158181173300724	-0.8933924316668459
-0.26685823208166437	-0.3618172636162718	-0.8932384629646676
-0.26623160978505833	-0.36142617395436527	-0.893583712212776
-0.2667382234252281	-0.36171944889321644	-0.8933139204424955
-0.26657208987089415	-0.361467204707217	-0.8934656013652764
-0.26641513903781794	-0.36149647250346745	-0.8935005730602583
