0.11470119899036825	-0.423487057382214	-0.8986113437854684
0.10873531428642254	-0.4262210694477547	-0.8980602604423855
0.10838239829835507	-0.42629163488041766	-0.898069428145774
0.11010772872791735	-0.42640973968209855	-0.8978034428418196
0.11081604554621621	-0.42707828295873546	-0.8973984311745353
0.11268808269760157	-0.42640211404929385	-0.8974868428853047
0.1121887662593555	-0.4259006262422447	-0.8977874677737864
0.11257902547046399	-0.42603559498699234	-0.8976745706703515
0.11388868764894976	-0.42577655608867704	-0.897632269423769
0.11414398635550714	-0.42398643285850707	-0.8984468015029007
0.11437770328099343	-0.4254789524637934	-0.897711201892055
0.11520574792562974	-0.42460989775212915	-0.8980167428148669
0.11565469158259178	-0.4237453571529646	-0.8983673327799949
0.11369548581046979	-0.42229473504098003	-0.8993000018141831
0.11481030275907124	-0.424254645360648	-0.8982352644325879
0.11475953577119824	-0.4248238468992732	-0.8979726878114289
0.11445534600565102	-0.42379782963836293	-0.8984961732609327
0.11405334733189552	-0.422981776097343	-0.8989317276923354
0.10376258795911181	-0.4304660626207277	-0.8966227156791396
0.10945784196523602	-0.42810753732726	-0.8970746442275036
0.11076201130828629	-0.42757517695253094	-0.8971684596021836
0.11212842050006377	-0.4277748458477735	-0.8969035057218109
0.11246434191740233	-0.42810046601142193	-0.8967060626525779
0.11723098346331826	-0.4257071365636049	-0.8972348245554446
0.11981130037480121	-0.42489619364327175	-0.8972783720395574
0.11921562126242782	-0.42619854340015595	-0.896739893865885
0.1192506937341677	-0.42548850086506634	-0.8970723536457458
0.11905294753602767	-0.42695665861299065	-0.8964008073116702
0.11934182732559033	-0.427269840719152	-0.8962131506859401
0.11871983438075635	-0.4256371138359046	-0.897072264786983
