-0.15142019140716065	-0.5779029178698661	-0.8019352487275475
-0.16492556263790203	-0.5836872988899551	-0.7950526371902176
-0.16642106190754669	-0.5841328315489508	-0.7944135354210486
-0.16662385367271915	-0.5845244066864789	-0.7940829360810318
-0.1666390817012535	-0.5843848629786861	-0.7941824402309241
-0.16666940366821087	-0.5840879768661124	-0.7943944518696834
-0.1665379788813678	-0.5836943077451784	-0.7947113039940894
-0.16627567939924195	-0.583360024557403	-0.7950116226752327
-0.16596154459621282	-0.5827303666701608	-0.7955388648430065
-0.16560232558238133	-0.5821803642659222	-0.7960162644223453
-0.1657620768963531	-0.581934168127635	-0.7961630221434585
-0.16585994353082956	-0.5817584573849054	-0.7962710445527234
-0.1662035273876205	-0.5817016699336847	-0.7962408898570049
-0.16622265425272834	-0.5818269931746421	-0.7961453254441256
-0.1653080545022138	-0.5827755217145054	-0.7956418405332133
-0.16224956349459158	-0.5854504198096518	-0.7943065435274451
-0.16252098103890628	-0.5925171458523828	-0.7889932589021896
-0.170276625072819	-0.5899032003904963	-0.7893162136449883
-0.17681690435499647	-0.585086210014482	-0.7914606175832158
-0.17976976754279406	-0.5835896150743061	-0.7919002411005021
-0.1809548492869495	-0.5821232113905457	-0.7927092211396909
-0.18118399255950582	-0.5808727479786876	-0.7935736963230856
-0.18098426674318704	-0.5796494036953268	-0.7945132245514123
-0.18142617974629138	-0.5799581508629127	-0.7941870589164354
-0.18186622279548634	-0.5790188764195318	-0.7947715506709871
-0.18065351375735528	-0.5787793713284496	-0.7952224514510174
-0.1491313210297448	-0.5740868105258372	-0.8050988653998928
-0.14761013911455012	-0.5744589061435051	-0.8051137882206407
-0.1471665838002675	-0.5758034535935065	-0.8042340327556087
-0.14723965964251773	-0.5769236218417463	-0.8034174613420829
