0.568582869180385	0.30706546297156534
0.5675969558695595	0.30802902089977047
0.5631225652817125	0.31599399816931417
0.563418147544192	0.31568125704701944
0.563496806508221	0.3155324846305635
0.5634369622157827	0.31539562333620785
0.5633746202235603	0.3149719220863576
0.56328956802485	0.314859287312354
0.5633633917314184	0.31439048412200754
0.5635061220768784	0.3132725498793796
0.5634441668540797	0.3131979280448899
0.5633072583743761	0.312884970993182
0.5632553144816766	0.3127670901416262
0.563202943068422	0.3126838775974077
0.5627823168650787	0.31309679902279475
0.561383431494803	0.3147121772807835
0.5576441749846601	0.320912515343564
0.553055058125312	0.32800390036866267
0.5508287526510285	0.3250363253979498
0.5514400910843323	0.3212774273245922
0.5522192688284507	0.31873959740351976
0.5527339311191747	0.31733284237640946
0.5531328885279974	0.31574882128194703
0.5532793636089479	0.315326269228671
0.5531127701693361	0.3155111223520931
0.5529984368957666	0.31462795865842674
0.5545787637612144	0.3125594267422189
0.567371670671037	0.3031043809229629
0.5679440165924223	0.3025127117763492
0.5686277279189138	0.3027453030299794
