0.1995744732414487	-0.1943407222613546	-0.9604174682404174
0.1992540411763774	-0.1942966889405152	-0.9604929066586777
0.19918692619099498	-0.19429032565439355	-0.9605081143809733
0.19912736713831078	-0.19394576302080843	-0.9605900960674333
0.19869655806918576	-0.19408602927023555	-0.960650972545998
0.19860820012925867	-0.19389357371721486	-0.9607081059887979
0.1983874092697046	-0.19360263461511276	-0.960812393609357
0.1981612085542823	-0.19352384614605142	-0.960874943162296
0.19806097959389837	-0.19381718834624737	-0.9608364823755708
0.19792800648744044	-0.1936289897995447	-0.9609018256602052
0.19766630202786284	-0.1941423056688255	-0.9608521208761638
0.1977247500598558	-0.1941720634284481	-0.9608340819297088
0.19731143732800796	-0.19409980270997096	-0.960933641458923
0.19717656070467962	-0.19420507275935991	-0.9609400572476962
0.1970164481334599	-0.19410149173362565	-0.9609938241589573
0.1971955351284606	-0.19400146841497543	-0.9609772896266765
0.1969361921364983	-0.1938752894803316	-0.9610559340411431
0.19705893600213126	-0.19404528096972634	-0.9609964644446346
0.1968074869553361	-0.19388226564612318	-0.9610808915727392
0.19659413732746003	-0.1939053465944159	-0.961119899768271
0.19673620117013643	-0.1936828532308111	-0.961135692560377
0.1969813912196676	-0.19327799695456294	-0.9611669716580965
0.19652817016639595	-0.19317896425704478	-0.9612796503097439
0.19659448192429935	-0.19298873646254674	-0.9613043000400581
0.1961656443289406	-0.19301599892974391	-0.9613864281037904
0.19630541601408308	-0.19305906850627405	-0.9613492496023637
0.19632172822222618	-0.19296413785572647	-0.9613649777942999
0.1965167766078127	-0.1930129105850054	-0.9613153347675152
0.19647994406011132	-0.19308401875330256	-0.9613085837982567
0.19642865576473767	-0.19301782497576692	-0.9613323579470746
