-0.3463999253443774	-0.20469238055494968	-0.91548245262493
-0.3456095477664057	-0.20466699233648625	-0.9157867998287796
-0.3452508555151293	-0.20385091683223347	-0.9161040609410752
-0.3456284276494252	-0.20304588770457935	-0.9161404682071661
-0.3455290182457585	-0.20276863007126406	-0.9162393684016995
-0.3458385279785578	-0.20275493109338166	-0.9161256193792107
-0.3457324282509757	-0.20279183568133213	-0.9161574970695157
-0.34604869471960115	-0.20218475260534452	-0.9161722691157903
-0.3459430615676719	-0.20195848507182948	-0.9162620632006313
-0.3458861872274835	-0.20241982777040438	-0.9161817280488812
-0.34618133954308405	-0.202631654008422	-0.9160234128808975
-0.3463792540025164	-0.20309643231337202	-0.9158456483372294
-0.34710417918633496	-0.20254084150725238	-0.9156942155069643
-0.34679255989530394	-0.2022264168396436	-0.915881759144411
-0.34762863891443574	-0.20178787110818805	-0.9156615010363394
-0.34730653251955645	-0.20173592910450389	-0.9157951667144705
-0.34700185028138136	-0.20227943480147637	-0.915790776410034
-0.34735482428171804	-0.20135406847094	-0.9158608874487526
-0.34702731706383044	-0.20195085255284434	-0.9158536424367482
-0.3475826033471688	-0.20123643745590103	-0.9158003221720671
-0.3474658102286948	-0.2010013905615358	-0.9158962559779604
-0.347646200613637	-0.20065760425853507	-0.9159031854143362
-0.34740598496910835	-0.2012111345575803	-0.9158728956234566
-0.347087016861941	-0.20106463287711576	-0.9160259909696172
-0.3472531794880036	-0.2007748773885363	-0.9160265705453585
-0.34663958829088864	-0.19993540523316924	-0.9164424856824195
-0.34688950787085154	-0.1996931343453233	-0.916400742810949
-0.3466590734998511	-0.19951496530727106	-0.9165267401329125
-0.3464130536670051	-0.1996066579607875	-0.9165997918103767
-0.3456837611342006	-0.19917918957911504	-0.916968040733547
