1.3646469036337985	-1.9325266762249242
1.364672840971443	-1.9316614248223067
1.3655064924677847	-1.931204215047374
1.3663287179160786	-1.9315519333365196
1.366611865599969	-1.9314212992548425
1.3666258551678385	-1.9317580317102039
1.3665881676477178	-1.9316451657844453
1.3672080926780743	-1.9319419783003038
1.3674391262623258	-1.9318086842185982
1.3669680542682094	-1.9317833271986842
1.3667517454489828	-1.9321224073375218
1.3662770977485483	-1.9323756628324613
1.3668444808726086	-1.933122768205423
1.3671655496362811	-1.9327573560604707
1.3676133267227186	-1.9336353164397242
1.3676663593638887	-1.9332794222990748
1.3671114128468012	-1.932990114728324
1.3680562202352087	-1.9333017285088638
1.3674469193590812	-1.9329916865552157
1.3681763094019979	-1.93354107849868
1.3684162592316809	-1.9333948600344788
1.3687671954369214	-1.9335645137322157
1.3682021406712728	-1.9333462158759602
1.3683516988821491	-1.9329863359180637
1.3686474861537767	-1.9331447385596094
1.3695043323188523	-1.9324086984031479
1.3697515894463523	-1.9326623315545213
1.3699334174761695	-1.9323968780314928
1.369839842605598	-1.932135667669156
1.3702760706152162	-1.9313066731376198
