1.2626621598654946	-1.4357187647743856
1.265354054645137	-1.4343172113238636
1.2656251803127971	-1.434481751502657
1.2642273025152884	-1.4335191987342726
1.2649689056413747	-1.4295952745572402
1.2649096951025574	-1.429722970770815
1.262216679047344	-1.4316594509591976
1.2639005752823418	-1.4321015045891854
1.2535190784204948	-1.4583465737462837
1.263201912734942	-1.4379201733380718
1.2623029620814636	-1.4389243010120076
1.2621878077868105	-1.4382685149858716
1.2635646173644517	-1.432949571486168
1.2644624040605053	-1.432581459431228
1.2634712719967558	-1.4311638185044535
1.261559072530806	-1.432629740660895
1.2643637781953125	-1.429795451436579
1.2628286440367373	-1.430355175782801
1.2649809831631318	-1.4320559784109987
1.2650139091504295	-1.431324944877695
1.265076909299	-1.4309251203134983
1.2652946920750956	-1.4316118522245231
1.263646619445281	-1.431967098071528
1.2644079425228212	-1.4300967848665742
1.2641624027117304	-1.4313855324113522
1.262940488950639	-1.4349232293288838
1.262794755574437	-1.4338891950648553
1.26227598785668	-1.4336786081591846
1.2635613379670985	-1.432401432593408
1.2634997098101133	-1.4320890437282952
