0.4174841533249766	0.7214024054355617
0.4168992099247755	0.7214347737342175
0.41693667583095395	0.7213817972641923
0.41712382370875956	0.7212195429773608
0.417819787577567	0.7209619028156107
0.4180740388553469	0.7216092233232767
0.41835042771116515	0.7221438740291821
0.4192603713478625	0.722537594685758
0.35280547534850953	0.6717895661838911
0.4083674379239032	0.6984171467589926
0.4204841493398056	0.7220743747594642
0.41954435829703746	0.7209033511423576
0.4197172289558835	0.722043340538793
0.41882632762907707	0.7219878305914471
0.418791657041661	0.7219067078901367
0.4187154814523871	0.7224762278652828
0.4183123642099165	0.7227497779067484
0.41850113026470864	0.7222496841823318
0.4179942801426934	0.7224057138735267
0.4175536559584207	0.7224200449891296
0.41775761086716584	0.7215948055162973
0.4175324065726066	0.7216970199769042
0.41792097067564243	0.7215638513137697
0.4177565602198484	0.7215361768434496
0.41768369363633484	0.7214587476412926
0.41775272736788027	0.7214590270314807
0.41783228461041033	0.7212342837323782
0.41763361662949855	0.7214796207456051
0.4180933848481942	0.7218673579697801
0.41902142586500757	0.7227771548368938
