0.12832449153169914	-0.3032812110003019	-0.9442210185795068
0.12975834754383225	-0.3007150057683915	-0.9448456257761954
0.12961395550844215	-0.30045641836089637	-0.9449477039514925
0.13046585418475914	-0.3017894139864253	-0.9444055328605244
0.13420207609239523	-0.30108230547076703	-0.9441076464603486
0.13407900917616025	-0.3011387680036541	-0.9441071240614491
0.13213756242447644	-0.30370568005450665	-0.9435584372465476
0.13179096188921682	-0.3021008913215047	-0.9441219168238112
0.10661218813059851	-0.3119808655323687	-0.9440878035880349
0.12626723510452106	-0.3027668357441245	-0.944663341361646
0.12528277037958593	-0.3036234713914561	-0.9445194625131964
0.1258975251357873	-0.3037331874804477	-0.9444024375167882
0.13097628241440565	-0.30242113487267247	-0.9441327611237874
0.13136117455987167	-0.301565265803823	-0.9443530231216081
0.1326581310226274	-0.30251010797083505	-0.9438694056113152
0.13119444020416737	-0.3043321594056193	-0.9434881851994905
0.1339874559899208	-0.30165929872791847	-0.943953933795675
0.1333941008410312	-0.3031225638480467	-0.9435691416886204
0.13187900569087566	-0.3010707883463178	-0.9444386206961852
0.13257076472980958	-0.30103938990258783	-0.9443517766521283
0.13295097298694838	-0.3009793116260587	-0.9443174745576445
0.1323115394577982	-0.3007716201554836	-0.9444734453839098
0.1319072357466142	-0.3023429715708994	-0.9440281821531419
0.13370487320643126	-0.30161719146656546	-0.9440074558459128
0.13247788000866473	-0.3018512871758107	-0.9441056147162329
0.12908704119453446	-0.303015979165077	-0.9442022305450619
0.1300572811989265	-0.30315485773763107	-0.9440244890029177
0.13023456340599984	-0.3036491721092964	-0.9438411618338053
0.13149364178109504	-0.30242426070868583	-0.9440598438160316
0.13178597196950448	-0.30248300245543575	-0.9440002599669123
