0.4733912610769216	0.5625292407614779
0.4737661976256808	0.5624871298742404
0.4739520398406712	0.5626234590237142
0.4739433036002996	0.5622760564876286
0.4738970478539664	0.562105789341631
0.4738564531099357	0.5623668280785385
0.4738734951636361	0.5626450363639132
0.47320341930386156	0.5628562777950542
0.47195605579054145	0.564088556876265
0.47271761246541855	0.563490996631786
0.4727652946264535	0.5635016003804937
0.4727814193098916	0.5634426255412384
0.4726967025888683	0.563427381035602
0.4727691545302733	0.5635105917605611
0.47287119054452986	0.5638914019851813
0.47284902270630524	0.5635862862101291
0.4729129082114068	0.5636003721301294
0.47296738123771254	0.5636468653155169
0.4728284780541043	0.5635592154560493
0.47286150210034394	0.5635586385599042
0.47452445175832814	0.5630915727269766
0.47317423796497654	0.5631284791296773
0.4733443671285462	0.5631492955696853
0.4733066876867616	0.5631025140238848
0.4733757556745356	0.5630875012678604
0.47362388647518666	0.5626704733985652
0.4737903090905003	0.562275723658489
0.4737676708233643	0.562216834212232
0.4738906319254525	0.5623337348149704
0.47390970426386597	0.562130900299833
