-0.523674685981949	0.16335324003818932	-0.8361103648626376
-0.5230112378110106	0.1626854964896252	-0.8366556486125691
-0.5242196901940096	0.1620936853363857	-0.8360139673396405
-0.5236148945518954	0.16251459452975886	-0.8363112152591495
-0.5237205149523041	0.16230171840582447	-0.836286418890448
-0.5234196892620968	0.16224758241394996	-0.8364852365066574
-0.5237071233648556	0.16279295869361987	-0.8361993192634668
-0.5230598337515266	0.162731607528319	-0.836616300478944
-0.5263889690392466	0.16325018802422847	-0.8344243700802686
-0.526183208892328	0.16196466293988213	-0.8348045751183586
-0.5263563033756214	0.16285161285606958	-0.8345228541429692
-0.5270902772052176	0.16330083404754728	-0.8339716285792355
-0.5263376512445375	0.1640667792721194	-0.8342965712632753
-0.5268185264166932	0.16307589541505166	-0.8341873246212286
-0.526082143485919	0.16377225207179158	-0.8345155647179953
-0.5258974270706082	0.16387702179859448	-0.8346114173236174
-0.5258066911863689	0.1637354561964102	-0.8346963662840494
-0.525384481795051	0.1633239839934632	-0.8350427668936775
-0.5255803929166666	0.16360331532838895	-0.8348647829409994
-0.52625656544195	0.1633956315669843	-0.8344794155124912
-0.5236121739497538	0.16325211603805478	-0.8361692639057658
-0.524204449319078	0.16211942474356894	-0.8360185329494176
-0.5241937033431175	0.1628604269476736	-0.8358812372040954
-0.525318113443894	0.1639346327474941	-0.8349648590651538
-0.5253556290215486	0.1638068918638373	-0.8349663258079826
-0.5256565020140777	0.16387685053567286	-0.8347632117845352
-0.5250873990889229	0.16333161285855965	-0.8352281170788324
-0.525359041438651	0.16330463257979963	-0.835062557271393
-0.5252616271658396	0.1635031657260796	-0.8350849883842031
-0.524655533890635	0.16394732897763103	-0.8353788626000979
