0.2963263273914169	0.006191656589447176	-0.9550666841029443
0.29713040652876743	0.006245929421069651	-0.9548164796869169
0.2975383214093825	0.006031025978525532	-0.9546908264032568
0.2975261645711388	0.006566207825377516	-0.9546910842311149
0.29744170544207593	0.006829942368858179	-0.954715551225048
0.29735637265315223	0.0064292671914713715	-0.9547449147106992
0.2974112745790759	0.006000875692431347	-0.954730602444571
0.29604256867688633	0.005696049366136443	-0.9551577631746546
0.29348310377238696	0.0038375094929960587	-0.9559565582812942
0.2950434638001182	0.004733815500121534	-0.9554721060604747
0.29513467289710105	0.004715939972355343	-0.9554440249245888
0.29516035718928235	0.004806090478191517	-0.9554356414946068
0.2949715683312848	0.004831876392167032	-0.9554938130865698
0.29511881301078385	0.0047016036313729335	-0.9554489945205864
0.29531817388349146	0.004112310941601128	-0.9553901114585809
0.2952755361982891	0.004582574297107631	-0.9554011501644869
0.29541332495574735	0.004559053786231326	-0.9553586669241894
0.29552561726513316	0.004485847035358928	-0.9553242835374999
0.2952513767522811	0.00462514256789696	-0.955408411404311
0.29533526811676897	0.004625278693709464	-0.9553824816289033
0.29872864975126406	0.005293173000375988	-0.9543234127576325
0.2959943833396448	0.0052781614426295025	-0.9551750970597845
0.29633726134624916	0.005240845168188711	-0.9550689823670999
0.29627263809273247	0.005314230873697703	-0.9550886256614062
0.2964071238672041	0.0053351152114528245	-0.9550467807738281
0.2968905641407473	0.005969081296485033	-0.9548928541949954
0.29720879649036197	0.006571234775193103	-0.9547898984395886
0.29715273322552316	0.006662344829626018	-0.9548067167222757
0.297391698798286	0.006478422679740294	-0.9547335793431864
0.2974215145987289	0.00678984870946275	-0.9547221274320088
