0.6452507994461731	0.7892904611781617
0.645521370760817	0.789227996231517
0.6457794289789822	0.7892122893125896
0.6456413905578311	0.7895817835355221
0.598673846065741	0.8241689852893344
0.5994710358775965	0.8236413255512502
0.6006482654780274	0.8234073008615267
0.6009300654311474	0.8238233027027151
0.601171096488863	0.8236454985171293
0.6010859739986485	0.82385772272383
0.5995536691390237	0.8246973336560066
0.5997494569609982	0.8247299583553079
0.5999346403921569	0.8241092646003061
0.6002372448527014	0.8242350813847124
0.6001802238989755	0.8233465152115134
0.6003583959014892	0.8233550483080029
0.6004094674184224	0.8233516796572777
0.647511869101414	0.7865815838757478
0.647466798580593	0.786896347761677
0.6469485865761531	0.7870619315891462
0.6459080428467653	0.7870971314869402
0.6462328411140899	0.7870616596224245
0.6460321932992048	0.7867892628791239
0.6458064038988632	0.7855555899342344
0.6312782656831406	0.8442618430854472
0.6116734151309778	0.8333843524801455
0.6131779387947163	0.8302368550644234
0.6129543093482839	0.8264156615103793
0.6443713038885357	0.790725700863818
0.6470406039081686	0.7828437267559796
