1.4574066410501763	-0.9378584798766044
1.4573898005690225	-0.93686588933639
1.457309323644636	-0.9360332966709123
1.4566769565528657	-0.936448650449823
1.4102718742711207	-1.0755763843889465
1.4110056037670218	-1.0734589971639565
1.4110129169969199	-1.0700324144769267
1.4101104252989858	-1.0690508059419486
1.4103809314860216	-1.0684642127692943
1.410011212881125	-1.0686628353812317
1.4089778497365288	-1.072942105887722
1.408849305829887	-1.07237383356601
1.4099616776101669	-1.0720084338964564
1.4095949052803396	-1.0710218235533404
1.4112777326430122	-1.0713535417918847
1.4111986807295807	-1.070833749418072
1.4111833877928137	-1.0706735260628528
1.46147350366726	-0.9305191921185776
1.4609052031717575	-0.9306490579185507
1.4608277826255767	-0.9323914472216449
1.461249839048225	-0.9360710649544589
1.4611697931675411	-0.934964231930718
1.4617816936236276	-0.9357594090740842
1.4641667349483312	-0.9364921777296529
1.357555352650064	-0.9686787673610345
1.3878560214904168	-1.0347886041335221
1.393283492980696	-1.0310285521857239
1.4007087195497836	-1.032798312787235
1.4550440647529992	-0.940236253006122
1.4687039629491732	-0.932683394716059
