0.49857031572774557	-0.5028192980930878	-0.7061164165633813
0.48393262138897447	-0.5971057565003696	-0.6397452098372577
0.5852329899598075	-0.5240741553355706	-0.6187476280132411
0.45031244290798256	-0.6534904904908205	-0.6084150578349551
0.48646596674456793	-0.6884993844767019	-0.5378842447724933
0.4950547300524437	-0.7053521755812817	-0.507345171116721
0.49265208159784185	-0.7245617986765	-0.48197938378730315
0.5504335313480057	-0.6557431413579081	-0.516743514840609
0.5419773404291136	-0.6906979587983995	-0.4787451223491568
0.4784719147349576	-0.7397822154721926	-0.4730612016229167
0.3569996379888034	-0.7802440880460098	-0.5135858463247539
0.3749341898136638	-0.7847299668219136	-0.493582042299403
0.3679260750283431	-0.7942147591568225	-0.4835838289807763
0.3382617608920751	-0.8089165163833056	-0.48086697811399975
0.2541286805003779	-0.8241643417210467	-0.5061341241041258
0.22471587951454833	-0.8333596045189045	-0.5049896464781216
0.24081579441199844	-0.8457653588452866	-0.47611837912332433
-0.3121551608568072	-0.21477008967717662	-0.9254366343140508
-0.3116632836534204	-0.21436284651462792	-0.9256968011484721
-0.3233776672499949	-0.1993709347945968	-0.9250287101939486
-0.31792363811426494	-0.21182975166485576	-0.9241497263094305
-0.3182326836237931	-0.2117664416533154	-0.9240578625081287
-0.31768873942570847	-0.21268250027229024	-0.9240346416233709
-0.3091961145925737	-0.21651243579685633	-0.9260238268350163
-0.08968692939762424	-0.29818314215085856	-0.9502857825055925
-0.0817876065246556	-0.1330478615698257	-0.9877292412147494
-0.08854412204270717	-0.16664927298804694	-0.9820325647677075
-0.09674890351828144	-0.07135221118119729	-0.9927479597700336
-0.31931906413615946	-0.21460126350861702	-0.9230285114663103
0.5068856441729395	-0.5385552375851409	-0.6730714670828029
