1.394896201039862	-1.1282570028103105
1.3951170215321007	-1.1286025355481186
1.3951941927254268	-1.1290105790188594
1.3957451914224512	-1.129195619984248
1.3958592202360143	-1.1288703710457562
1.3956570936584782	-1.1288551329000565
1.3955568399848275	-1.1287129240635507
1.3955927944608768	-1.1232402178105576
1.3952359787613897	-1.1170634356864992
1.395132752774116	-1.1167178854015958
1.3951105476267667	-1.1167439580453455
1.3953349976102885	-1.1167420451244268
1.395560704500512	-1.1184758193553208
1.3967422853897458	-1.126795234644469
1.3968232281524793	-1.127102756897954
1.3970436122884469	-1.126799114378545
1.3970313445786535	-1.126558340360793
1.3968037736496959	-1.1259840223654698
1.3966508422554267	-1.1255592674692658
1.3961913091948095	-1.125447818101741
1.3955796823272522	-1.1257834963461646
1.3956471772797143	-1.1259512374177711
1.3958503905636628	-1.1261763287304345
1.396312946813165	-1.1268712969622758
1.3963284161113774	-1.127092904780278
1.3968271007566833	-1.1273616021207935
1.3967989369973337	-1.1272389584837375
1.3972018385667742	-1.1266425348895395
1.3974755600923041	-1.1266233252389912
1.398193789406358	-1.1266249375124144
