0.3425545877132179	0.07145470182194874	-0.9367766969903573
0.3428322586796412	0.07104931288448013	-0.9367059504173436
0.3429817133326565	0.07123096261643182	-0.9366374401464699
0.3433193522209064	0.07093064010481448	-0.9365365271493359
0.34327590355635457	0.07093712548044052	-0.9365519623951148
0.34322025829105973	0.07099266775218314	-0.9365681477735864
0.3434650777415112	0.0710788273675221	-0.9364718579178317
0.3431489940965261	0.07120156284330954	-0.9365784031778719
0.3437233534677505	0.07166951583235891	-0.9363320654453948
0.3442901824217101	0.0720011601184848	-0.9360983405762549
0.34454223443258564	0.07206375462370238	-0.9360007820305151
0.3446672365792984	0.0718829325072527	-0.9359686640283145
0.3447687922190557	0.07199349880205765	-0.9359227617929012
0.34479359980211355	0.07179592414364451	-0.9359288000760848
0.34458960614167494	0.07200763707344827	-0.9359876620673073
0.34412683602890765	0.07225504584111299	-0.936138840704322
0.34346119713926376	0.07309900788132699	-0.9363177564835719
0.3429698124187728	0.07392932004239165	-0.9364326795918122
0.34247850846845806	0.07427222157341173	-0.9365853449311335
0.34222492695354134	0.07422135798320977	-0.9366820641982911
0.34194402025503234	0.07426255028425988	-0.93678138358803
0.34186227965570487	0.07376385208655913	-0.9368506155593628
0.3410885104412688	0.07392481083261537	-0.9371199231626219
0.3406209748303692	0.07387658293449324	-0.9372937650488944
0.34033422666754143	0.07425648277262827	-0.9373679047870398
0.3396129946542688	0.07481008317061724	-0.9375854442758618
0.33959480085811133	0.07536285346893229	-0.9375477649416908
0.33953015672709985	0.07585111653937376	-0.9375318025499729
0.33967102610074373	0.0767298232351559	-0.9374092640111733
0.3392427957523715	0.07735271115489761	-0.937513137831733
