1.6423119740137004	-1.2202271148857156
1.641905552089376	-1.2199413136464479
1.6420876632309984	-1.2197769994698686
1.6417865791443405	-1.219424361220108
1.6417930808977566	-1.2194705842767748
1.6418487635558705	-1.219528546910464
1.6419351413814594	-1.2192648776831816
1.6420581886188415	-1.2195991675215363
1.6425273401920528	-1.2189735115734621
1.642859843500403	-1.21835926499061
1.642922601031592	-1.2180883252501806
1.6427413087434817	-1.217959590265341
1.6428521622497847	-1.2178481396025758
1.6426540749861605	-1.217826893615003
1.642866337311257	-1.2180392100461868
1.643114392227362	-1.2185269896592683
1.6439605920446538	-1.2192153257336062
1.6447931570067618	-1.2197176041892006
1.6451370038574553	-1.2202328661691588
1.6450859994899922	-1.2205049912867063
1.6451273057857632	-1.2208037478349436
1.6446272360222967	-1.2209045465424686
1.6447886354243566	-1.2217259982799915
1.6447402752905236	-1.2222261622588684
1.645121221475048	-1.2225218049407622
1.6456763660000122	-1.223276091163745
1.646230701179019	-1.2232803771754537
1.6467203658237308	-1.2233358806752421
1.6476016409054	-1.2231611888455223
1.6482263856362063	-1.2236005064322488
