0.1552049949453593	-0.16860355542084976	-0.9733880267619175
0.15497254856177348	-0.16815047111878856	-0.9735034300169663
0.15487679979752686	-0.16831011738807616	-0.9734910791934813
0.15496684394337928	-0.1681545440664372	-0.9735036346044307
0.1548006797673931	-0.16841793665854182	-0.9734845392481754
0.15489606356441857	-0.16788900991986047	-0.9735607273510866
0.15499750979599233	-0.16808181584864787	-0.9735113122804802
0.15499938942625405	-0.16877859847878962	-0.9733904529904862
0.15507466571394782	-0.16893627092089405	-0.9733511105562317
0.15528914774654157	-0.16913122708049927	-0.9732830567817347
0.15592838256732416	-0.16922544868870315	-0.9731644706965238
0.1563379510832339	-0.16891237029312253	-0.9731531514684908
0.15676676902077663	-0.16893992724062756	-0.9730793806852133
0.15746006046191838	-0.16925503266573874	-0.972912669912695
0.1613598261791867	-0.17046016347658396	-0.9720629296310804
0.1615051213524291	-0.1702544046154381	-0.9720748600215828
0.15606724648350934	-0.17086108479894838	-0.9728563636407906
0.1566321794704415	-0.1710162144945017	-0.9727383074261597
0.15696540977000142	-0.1709306906934236	-0.9726996243007421
0.15695912028002384	-0.1714217821892003	-0.9726142129086944
0.1571040060037078	-0.17237855033691546	-0.9724217020826564
0.15748452101290014	-0.1722527891404171	-0.9723824362228497
0.15756340356582985	-0.17214229006115017	-0.9723892254798252
0.15781591001535336	-0.1726205212419832	-0.9722634901055228
0.15783935479554143	-0.1726492934430146	-0.9722545754849165
0.15806975929168468	-0.17272470913210186	-0.9722037471912458
0.15800303599981091	-0.17273308599419077	-0.9722131050432132
0.15789962837221783	-0.17294548332313534	-0.9721921451842958
0.15775620249330566	-0.17305242364737483	-0.9721963995225762
0.1577066777550955	-0.1731663074519384	-0.9721841562970007
