0.40311716003540143	0.6733935863731355
0.40299059926647285	0.6730918752181196
0.4029363895984682	0.6731928034097054
0.40298281937579244	0.6730882181828564
0.40289435964825177	0.6732618778094119
0.40293869770024243	0.6729048669519389
0.40299438916471714	0.673033921309836
0.4030006965642821	0.6734997276491116
0.40304121818602995	0.6736039912027405
0.40315120214740985	0.6737263402330156
0.40348105524107314	0.673773400725642
0.40368871560551367	0.6735528968183013
0.40390889206080055	0.6735595866249479
0.40427328834498655	0.6737596535447101
0.40631851815879505	0.6745050996806294
0.4064015136818745	0.6743767466070762
0.4035675012030576	0.6748658541578572
0.4038722020239579	0.674972364808818
0.4040499017357929	0.6749160186592249
0.4040547729073817	0.6752499741640019
0.4041394213067197	0.6758887528331045
0.40434244509648354	0.6758061134046415
0.4043875313426062	0.6757375146536105
0.40453028287810877	0.6760626121891624
0.40454989815177356	0.6760910856041545
0.40467228738708627	0.6761398700954384
0.4046443244025945	0.6761556677697018
0.4045976222448659	0.6763067119887429
0.4045299686719722	0.6763890123637663
0.40451091395036076	0.6764738328777979
