1.3534866409464323	-1.9484894160758173
1.3538170441958353	-1.9488006792825456
1.3533593182538737	-1.94913562403519
1.3535665898222047	-1.9486557545835088
1.3538330180407256	-1.9490202307005942
1.3537669946004744	-1.9491919588519364
1.3538481184393756	-1.9487579481544266
1.3534845202617705	-1.948578613490405
1.3535173322431455	-1.9488391245205916
1.353331854833542	-1.948233751981052
1.3532978430441365	-1.9479652058378811
1.353782328450071	-1.9480279052609584
1.3539500526561825	-1.9470685278290718
1.354074290153298	-1.947242419695241
1.3542172866628124	-1.9468996822074618
1.3519567561827681	-1.9429592565846667
1.3524263874723257	-1.9427456796879126
1.352674109640016	-1.9485625518620384
1.3531102345919497	-1.9491454754888253
1.3526230663409975	-1.949383187163899
1.3519172264146482	-1.9490849284770002
1.3520587684745347	-1.9490936021786498
1.352351560105719	-1.949588797649731
1.3512974653366545	-1.9494365554677981
1.3507423047427558	-1.949529513310393
1.3510258008212765	-1.949794777638251
1.3513778792538447	-1.9501200104466605
1.3513066098761033	-1.9507507507880006
1.3517347567893068	-1.9504893328469195
1.3516443361855641	-1.9511014973096632
