-0.3601038769700548	-0.2156033657799465	-0.9076565355108144
-0.3604126507702325	-0.2152807215144604	-0.9076105619201376
-0.3606801938342282	-0.21572769222513605	-0.9073981268345888
-0.3602612084374041	-0.21552529653096275	-0.9076126421830305
-0.3606131790918996	-0.21526512219352995	-0.9075346066306442
-0.3607637716866166	-0.21532959728756143	-0.9074594567089063
-0.3603763357167931	-0.2152503757894493	-0.9076321790118717
-0.36018466750023254	-0.21560543658779016	-0.9076239865778865
-0.3604237123329325	-0.21557339620958904	-0.9075366981201427
-0.3598595066566049	-0.21575450889844225	-0.9077175372101483
-0.3596130268485715	-0.21578771950510958	-0.9078073204329169
-0.3597084122459359	-0.21531462312283453	-0.9078818597311985
-0.35885051054012684	-0.21515082990518877	-0.9082601122344849
-0.3590182677380742	-0.2150295002868465	-0.9082225484080108
-0.35871825495649673	-0.21488984661751165	-0.9083741340338066
-0.35495855208783794	-0.21709701632168632	-0.9093257457060847
-0.35480134782735023	-0.2166385617993221	-0.909496419520944
-0.36010552335306456	-0.21639671592267676	-0.9074670646301694
-0.36066927309400815	-0.21597090415990017	-0.9073446114912432
-0.36084601851238096	-0.21644654949515987	-0.9071609791737085
-0.3605189189260934	-0.21713560313648406	-0.907126363274112
-0.3605381346329779	-0.21699743589034812	-0.9071517879012237
-0.36101078757240174	-0.21671161155009785	-0.9070321321076302
-0.36078805184706403	-0.2177405358736014	-0.9068743246348289
-0.3608276007815001	-0.2182823427452968	-0.9067283283100243
-0.36109099205651696	-0.21800567421999933	-0.9066900360451327
-0.3614142577236085	-0.21766205064853617	-0.9066437922478525
-0.36198028839131535	-0.21773161073281802	-0.9064012447607477
-0.3617778443635116	-0.2173137156853225	-0.906582340608248
-0.3623254585307511	-0.21740197451206497	-0.9063424538102232
