1.401383556354995	-1.4126791111716959
1.4018432031911316	-1.4129304073279176
1.4016812487009633	-1.4130243641531999
1.401839071411035	-1.4129361550163504
1.4015718680087845	-1.4130995857015103
1.4021084350245547	-1.4130161662802625
1.401912849726865	-1.4129066577808782
1.401205968276923	-1.4128854946773823
1.4010459987499	-1.412803793882551
1.4008481962643207	-1.4125780233290286
1.4007525966309027	-1.4119185775258032
1.4010702478610548	-1.4115064547473055
1.4010422891102656	-1.4110650192090284
1.4007225796537983	-1.4103436294249478
1.3994996783142273	-1.4062989912293964
1.3997084895025194	-1.4061555163913162
1.3990927878526027	-1.411729943014
1.3989353407999001	-1.411144822380387
1.3990221427038543	-1.4108046742913045
1.3985236943164345	-1.4107971654215357
1.397552468829792	-1.4106208201909634
1.3976801397560819	-1.4102331183938417
1.397792314451851	-1.41015517233133
1.3973068154818713	-1.4098817001455788
1.3972776047068307	-1.4098567553476944
1.397201038748246	-1.409617588672777
1.3971925340555622	-1.4096859768814332
1.3969768913115381	-1.409786193216665
1.3968683138572682	-1.4099306251396437
1.396752684348635	-1.409978269210055
