0.5454066896152706	0.47348386476624893
0.5453649066381607	0.47408280700018623
0.5451461155160177	0.4743936916171698
0.5450381414798485	0.47480700538377485
0.545359127374997	0.47566921840602217
0.5453272968132069	0.4760717731929578
0.5458634880327388	0.4762009181560124
0.5466256400565163	0.47591880048218194
0.5467492268936496	0.475680059369498
0.5468076334483948	0.47600638055647626
0.5469478015060557	0.4757182175304462
0.5468433472640661	0.4754172267498755
0.5470120774075773	0.4754338780539227
0.5470883944723842	0.4750194855093949
0.5468861863163786	0.4747227140323824
0.5472486980290777	0.47536385295473826
0.5474669043799922	0.4751784978641177
0.5475823345375228	0.4753091662745613
0.547320800538337	0.47474419981787375
0.5475592890519791	0.47504468581024795
0.5470543400882244	0.47484327928314585
0.5474763855083183	0.47503845208745776
0.5474817053794321	0.4751909179169924
0.5472632764387223	0.47484178449032943
0.5471249370324593	0.47458920973156393
0.5471968893097732	0.47444738964149125
0.5476094046898432	0.4748781936282582
0.5477046151373368	0.47471221698361454
0.5474416489781063	0.474599590894928
0.5462753806686128	0.47386709504231705
