0.906904982609618	-2.443408536528932
0.9056217806102811	-2.444606858662614
0.9049310010219027	-2.4461876780762677
0.90397051994241	-2.4475642814212066
0.901938853011507	-2.448010819220686
0.9010413683381755	-2.4489234147435375
0.9007272597440951	-2.446781262977194
0.901255445168872	-2.4430279952562177
0.9017219577376189	-2.442179531169045
0.9010576923267354	-2.4423740837378936
0.9016333003363268	-2.4413615508880837
0.9023524955565214	-2.441150684644175
0.9022217659006304	-2.4406482743941975
0.9030600211646482	-2.43973536498593
0.9036734912868816	-2.440207627276344
0.9022628707357648	-2.4397297556695974
0.9027126862867791	-2.4383115516762914
0.9023170930157197	-2.4382898737538308
0.9035892024685892	-2.438379228899146
0.9029346709102389	-2.437831672456217
0.9034604120137906	-2.4395400419768745
0.9029670569010342	-2.438147702874846
0.9027113989312197	-2.4382040965949674
0.9033527718856738	-2.4388665182611167
0.9040112290707072	-2.4387840154623457
0.9042929428869778	-2.438278660245953
0.9034075617088829	-2.4370492837970525
0.9036923504326239	-2.4365193402716265
0.9039349646217057	-2.437509179837272
0.9056960034903152	-2.441073179086046
