1.3064214451095868	-1.3892376560075304
1.306020494525458	-1.3890772646510123
1.3052364254329505	-1.389038524822128
1.304422752863805	-1.388452157019861
1.3038892644545792	-1.3875382631208382
1.304493861681767	-1.3866946872409789
1.305149021660357	-1.3820433355665367
1.3056182325061705	-1.3814398646800112
1.3060861809594986	-1.3821299943538863
1.3059074811112563	-1.3820418478023098
1.3060963593310126	-1.382366987158368
1.3061237143510724	-1.383000310745094
1.3067412797357372	-1.382914071862928
1.3068239279407645	-1.3830381075145266
1.3060733595956477	-1.3832744287174146
1.3058697050866694	-1.383589602481842
1.305767897089693	-1.3828669335024892
1.3056836838454247	-1.3826322338894008
1.3049558153810814	-1.383402107448232
1.304502215737487	-1.3832799380370582
1.3044528298043068	-1.3824538177168684
1.3045471534348745	-1.38152674927894
1.304915351488036	-1.3812491795736306
1.3048883086162093	-1.3812230436730033
1.305536590337562	-1.3807117037060115
1.3049944574478671	-1.3807817997475942
1.3051658065893004	-1.3803863287068703
1.3053067477086613	-1.3802452759117434
1.3055356265435198	-1.3806601664905944
1.3075146849412578	-1.384435134549411
