0.3708465980383342	0.4741306018595083
0.3708992423216898	0.4743272548459405
0.370904009730403	0.4747338534785873
0.37112739800904404	0.47515560793036515
0.37149076637790357	0.4754419975849107
0.37183764715875756	0.47513084569957387
0.37369948911229184	0.4747794491371047
0.3739453793445846	0.4745322767478921
0.3736711401024465	0.4742796627468311
0.37370279099755505	0.47437069799061893
0.37357192748265317	0.4742659530774864
0.3733101621382036	0.4742352895609929
0.373348318265467	0.4739052172149367
0.37329690156931533	0.4738568119338332
0.37319415999017014	0.4742510139901074
0.37306612198437705	0.474358208452514
0.37335175920503044	0.4744080917095933
0.3734423238779832	0.47444822419610866
0.37313482326679004	0.47484497100981815
0.37318334535573827	0.47509163934604925
0.3735099398778188	0.4751125354441973
0.3738855469189559	0.47507103463332856
0.3740008612459384	0.4748783915713387
0.37401705938080515	0.4749035325972407
0.37422844906285385	0.4745628953924109
0.3741952236410779	0.4748492252129448
0.37435588630087524	0.4747607342351947
0.3744229753064486	0.47470315287109244
0.37425321021899893	0.47457092529675915
0.37275429535798627	0.47350900109502336
