0.17428937491854124	-0.261305920017624	-0.9493905571229615
0.1744226984596753	-0.2616929189750081	-0.9492594684386271
0.17442232982315098	-0.2624495836740329	-0.9490506134492462
0.17494001079713203	-0.26323464656021367	-0.9487378528722351
0.17578136673339304	-0.2637492823302365	-0.948439363997312
0.1766105440652599	-0.2631660449540439	-0.948447335653498
0.18105249202947135	-0.26253392256651936	-0.9477847512129297
0.18164758603513742	-0.26208114145755174	-0.9477961963312124
0.1810164218362145	-0.2616295210706242	-0.9480416914513673
0.18109121228880007	-0.26180199233460455	-0.9479797938993239
0.18079223650247261	-0.2616196972147692	-0.9480871801947787
0.18019309034129977	-0.2615932948437619	-0.9482085204669048
0.1803050020361944	-0.26099718435424846	-0.948351504453851
0.18019139700555256	-0.26091739988090673	-0.9483950500105819
0.17993070667499936	-0.2616418958240434	-0.9482449362612151
0.17962191502953587	-0.26183845060536187	-0.9482492253757477
0.18030215718721884	-0.26193670533897107	-0.9480929777768636
0.18052054245843835	-0.26201797735349786	-0.9480289622654432
0.17975504896512348	-0.26272034680226114	-0.9479800323570353
0.1798486277092634	-0.26315798536497087	-0.9478408863568529
0.1806291633349745	-0.26320563025903754	-0.9476792186984212
0.18151231917183594	-0.26311463133199986	-0.9475357348236991
0.1817935603125733	-0.2627593890654829	-0.9475803949464198
0.18181698704116017	-0.26278548159232157	-0.9475686644711117
0.18233364264369	-0.2621599290192891	-0.947642661754358
0.1822403457166503	-0.26268306195699764	-0.9475157335653968
0.1826235625662482	-0.2625177263695167	-0.9474877718141755
0.18276421244574972	-0.2623817258471515	-0.9474983232653001
0.18238243351301747	-0.262160859103974	-0.9476330154124729
0.17889963928916947	-0.2602505077279531	-0.9488227401836171
