1.269899863975403	-1.2159080218540064
1.2709728826149846	-1.2154234399871386
1.2707904811203077	-1.214685817723865
1.2700542020432648	-1.2147529804406811
1.2704398568062236	-1.215139156174845
1.2702986256813027	-1.215816048155796
1.2701943282027346	-1.2181709338197624
1.2601455428552792	-1.2272678433326276
1.2492232159725616	-1.2261060880372865
1.2599277180318145	-1.2253816442269732
1.2622422120079255	-1.2231232377043333
1.263604818426863	-1.221369649874181
1.264520004754376	-1.2214045925483306
1.2649302641486022	-1.2196276164151167
1.2647737567405741	-1.2195891686638207
1.2652867900337108	-1.2200049998617617
1.266939942414706	-1.2197749711969972
1.2655105180982442	-1.2189146985984418
1.2657732284323333	-1.2186419429889797
1.2661968591535535	-1.2188736249071959
1.2669471952119347	-1.218516671520393
1.267132881122446	-1.2197165626578022
1.2673965382577494	-1.2188821567345067
1.2671335338493046	-1.2208792276527385
1.2680221938830607	-1.220191425399317
1.2694619911044052	-1.2190175372691479
1.2690419981518986	-1.2186780100850558
1.2681299349082924	-1.2197525538075897
1.268336082171657	-1.2197292114695217
1.267019141875134	-1.2194433328698084
