0.3196848670338447	0.43932458947135966
0.3196074836969492	0.43959617679645313
0.31977312906390615	0.439855755829349
0.31976535147561846	0.4400535151352446
0.3195937660549206	0.43998999011239914
0.31940072348664394	0.43997457330446055
0.3191405824402465	0.439824783240098
0.31937997479355074	0.4408635591295724
0.31903633697413397	0.4410588804789123
0.3190661410035708	0.4412709006868559
0.318875628175875	0.4417217590588627
0.319104565797828	0.4418992972550162
0.3192276446114938	0.4419208080023451
0.3191284612347523	0.44199311832546406
0.3189834079361058	0.4419949504962889
0.3188771931504122	0.44228012518284054
0.3189876987248108	0.4423390252473687
0.3190142095471982	0.4424088005903756
0.31920295904306045	0.44241345755537376
0.3189305140063776	0.44257635028771225
0.3188145447799429	0.4424823309775908
0.31899282648854216	0.4426485697763244
0.3190921773042536	0.4425601675527001
0.31923166475300946	0.4426823001975222
0.3192457328763738	0.4427104720860623
0.31912441139673886	0.4423794500434528
0.3192061438239833	0.44255945233875216
0.31863617525785215	0.4428910075703759
0.31864923493541497	0.4426052507676578
0.3188645678568692	0.44338168602162953
