0.31584609807708675	-0.3107949346740783	-0.8964640265567909
0.31424889536344436	-0.3121613117786332	-0.8965505826173434
0.31451966678784365	-0.3124150592014917	-0.8963672294254137
0.3146589891589794	-0.3145745853472803	-0.8955627006497289
0.31445820452547896	-0.31419274829629407	-0.8957672434983507
0.31355482703557574	-0.31425644350220333	-0.8960615258786846
0.3141165359596461	-0.3139967415316934	-0.8959558293488532
0.3153663023724845	-0.3145001859700148	-0.8953400071217263
0.3144633133077545	-0.3156019528489608	-0.895269921275942
0.31481934853906685	-0.3151128888905333	-0.8953170639725906
0.3147749632943733	-0.3151710369745937	-0.8953122024944065
0.31454173582618467	-0.3160658319036933	-0.8950787039844468
0.3146288609817429	-0.31596693373634405	-0.895082999851178
0.3153479682823809	-0.3165886759608574	-0.8946101213118068
0.31617779220835074	-0.31573946079972864	-0.8946173464717468
0.3148458591707409	-0.31672782831415	-0.8947377089038108
0.3176665201099336	-0.31430918991797796	-0.8945936033386052
0.31605088396957	-0.3148593097607444	-0.8949723201300928
0.3172646698875828	-0.3160827519006549	-0.8941111917384953
0.317110274939193	-0.3159869497419405	-0.894199821695785
0.31686401284518134	-0.3168931755094455	-0.8939663934842228
0.31800656068473876	-0.3151582065870475	-0.8941739943558522
0.31784278655836024	-0.31497161935018736	-0.8942979604341817
0.3182740192597641	-0.3165493298120317	-0.8935872483757749
0.31839138380946724	-0.3167403533869571	-0.8934777418896331
0.3173409015855212	-0.31601752607565964	-0.8941071945767511
0.31806702821201854	-0.3180773648595252	-0.8931182203540556
0.3177778978120502	-0.3175057489200566	-0.8934244831349026
0.3178293270816733	-0.3163475392930948	-0.8938169573408274
0.31512327565141374	-0.3295275984188124	-0.890004990448398
