-0.24846899891484678	-0.39397499740708947	-0.8848993490766832
-0.2486341232208742	-0.39429141223408887	-0.88471201812151
-0.2483662152202331	-0.39462652163767314	-0.8846378533373574
-0.24839627592026886	-0.39485734589742866	-0.8845264080284884
-0.248701929831163	-0.3947689509439243	-0.884479974600267
-0.24904343622261949	-0.3947240195516301	-0.8844039321845162
-0.24947455979741884	-0.39448277194765735	-0.8843900647623629
-0.24911418893484083	-0.39570071943583324	-0.8839474314173329
-0.2497269317184678	-0.3958599451696425	-0.8837032100115781
-0.2496834684797236	-0.3960997793410385	-0.8836080185092909
-0.25005781644308056	-0.3965993236006228	-0.8832780224568293
-0.24964337567324987	-0.396803558774643	-0.8833035269522267
-0.24940437666801687	-0.39681054810482097	-0.883367899468613
-0.24957288954233314	-0.3968596903852893	-0.8832982276404627
-0.24982205784307904	-0.3968278613597407	-0.8832420890467707
-0.2500618692861483	-0.3971909399476553	-0.8830109958276937
-0.24986559189075752	-0.397267650151706	-0.8830320493232525
-0.24981873849801142	-0.3973442486482814	-0.883010841361189
-0.2494685459155215	-0.3973515949650946	-0.8831065363689088
-0.2500232105206525	-0.39759567806512	-0.8828397765081062
-0.2502032323737246	-0.39744023820565016	-0.8828587653553518
-0.2499010263889007	-0.3976611252092488	-0.8828448937990683
-0.24971727629032833	-0.3975715799387861	-0.8829372122337563
-0.24948817935819168	-0.39774786307626536	-0.8829225819848529
-0.24947244673177527	-0.3977939123583428	-0.8829062813301899
-0.249652487613634	-0.3973762585084258	-0.8830434556703135
-0.24953074358432173	-0.397612213756912	-0.8829716504382139
-0.25063102177910196	-0.39801653406789633	-0.8824777218324225
-0.25056305212720537	-0.3976500812427934	-0.8826622059408114
-0.25029397616891014	-0.3986684494464439	-0.8822790901463806
