-0.4593077819622495	0.19400120104007307	-0.866833256990021
-0.45933258547455813	0.19458371839384664	-0.8666895363723286
-0.4588243549619284	0.1941864107545796	-0.8670477779061683
-0.4592353051109277	0.1945245617393888	-0.8667543650999238
-0.45882894924020956	0.19418269573277566	-0.8670461787108444
-0.4578837014491383	0.19493791329368707	-0.8673763461773322
-0.4584377585786047	0.19542264999547893	-0.8669745148377601
-0.45799341019906264	0.19576284465962313	-0.867132599355488
-0.45844346899986804	0.19555408028585727	-0.8669418593048323
-0.4579401141519976	0.19535417085838025	-0.8672529041627305
-0.457457144421592	0.1949459109054431	-0.8675995924612284
-0.458182151817931	0.195327810507631	-0.8671309948316838
-0.45841609638176195	0.19527970577713338	-0.8670181769084795
-0.45740412426779	0.1952671568707182	-0.8675553034535852
-0.45672777371425494	0.194702718774418	-0.8680383586108796
-0.4574675286447984	0.19468723808640992	-0.8676521996525487
-0.4567811813027349	0.19530839902559846	-0.8678741738741484
-0.4580632277532067	0.19558687509783326	-0.8671354298319142
-0.45821231773556226	0.194935081442745	-0.867203428209503
-0.4587967101117023	0.19525372405943942	-0.8668226820011108
-0.4587319189140296	0.19507394619997354	-0.8668974461165646
-0.45879034326627444	0.19479926685983437	-0.8669282937801056
-0.4583994024733455	0.19483425532714227	-0.8671272114074139
-0.4554694146164122	0.19316217912418937	-0.86904314329323
-0.4010440144783158	0.09210663219278221	-0.9114165166142317
-0.41649292465844984	0.21647296744507905	-0.8829909954665295
-0.4541920078377056	0.18219964026373472	-0.8720739137849034
-0.4561804876063267	0.1819124563666426	-0.8710954143754336
-0.4555213285966279	0.1849445440613525	-0.8708018344121131
-0.45732980294460723	0.1856988421926142	-0.8696926993754571
