0.4944473465517413	0.5288945222233696
0.4945230732640022	0.5288297635773607
0.49451158581223786	0.5286633656789747
0.4946796489591839	0.5286448037784642
0.49447937625169597	0.5289767874393146
0.49449266872919895	0.5284409479831842
0.49456737900029457	0.5283512111591186
0.4944756281073997	0.5280953390121654
0.49424318867750977	0.528069895037227
0.49436048608324706	0.5279718759428736
0.4943637638322933	0.5280975735921452
0.49422973210230803	0.5281110344558146
0.49423572188790843	0.5283318988215446
0.49437488577986943	0.5282189595157888
0.49434873194906226	0.5281713706411943
0.49431935772389857	0.5282482330867483
0.49438967925958677	0.5281942732075549
0.49449342240916233	0.5282379244128513
0.4946657589750518	0.5279539675457465
0.4947760709236534	0.5280804209902581
0.49467869565637795	0.5283657871662879
0.4945679347156153	0.5282064590174806
0.4950380722078108	0.5282230672096992
0.4941445882761862	0.5287580193840594
0.4631218769628962	0.49599702789450106
0.5271934370440412	0.5268645791981981
0.49334550968948615	0.5441950556484941
0.4922348183188129	0.5303619693616047
0.492331337414898	0.5320776068349353
0.4923787534375973	0.5324298876512463
