1.6266200302798004	-1.2243352921965116
1.6267194667370968	-1.22415959950889
1.6269782854477575	-1.2241559081979683
1.6270068494381904	-1.2237721198164844
1.626502109622918	-1.2242120792286357
1.6273264000118115	-1.2241455748407395
1.6274628258818826	-1.223980035068249
1.6278562132057572	-1.2241729939750248
1.627899099688117	-1.2246755247088374
1.6280460332957472	-1.2244269539703423
1.6278504975542838	-1.2244417046813407
1.6278318894135362	-1.2247337075469933
1.6274910503549893	-1.2247420513350944
1.6276607122858333	-1.2244440781433283
1.6277341477473086	-1.2244987897432649
1.627615769950949	-1.224571663871571
1.62770060056099	-1.224396627982014
1.6276307646650439	-1.2241809422833791
1.6280642502926244	-1.223791402332613
1.6278684074702199	-1.223557499827126
1.6274322228285105	-1.2237801651593252
1.6276773443484303	-1.2240210797297848
1.627642292300475	-1.2230137482889476
1.6268338250217134	-1.2249898719762071
1.6771854953653387	-1.2897352998892953
1.6291733582734427	-1.1511579140809827
1.6032401161989362	-1.2269017302148384
1.624397506192135	-1.2292514700005583
1.6217766183525286	-1.2290482375457445
1.6212414699439426	-1.2289215236505286
